GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700607,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,252,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,276,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,321,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,329,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,336,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,372,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700618,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,19,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,197,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,229,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,253,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,316,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700633,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,40,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,13,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700643,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,217,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,194,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,217,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,233,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,297,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,299,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,473,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,501,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700664,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,43,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,219,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,255,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,285,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,318,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,343,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700675,5,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,92,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,174,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,216,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,169,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,249,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,312,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,416,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,425,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20080131,DET,LAL
Shot Chart Detail,0020700679,3,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,13,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,42,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,53,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,164,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,172,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,187,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,200,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,215,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,262,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,272,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,276,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700696,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,145,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20080203,WAS,LAL
Shot Chart Detail,0020700696,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700696,406,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20080203,WAS,LAL
Shot Chart Detail,0020700710,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,48,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,71,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,173,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,269,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,291,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,310,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,413,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,433,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,NJN,LAL
Shot Chart Detail,0020700710,475,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700713,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,182,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,63,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,54,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,220,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,248,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,270,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,20,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,390,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,440,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-200,309,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700728,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,253,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,256,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,267,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-28,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,270,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,277,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,394,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,398,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,420,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20080208,ORL,LAL
