GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700873,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,197,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,304,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,327,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,328,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700873,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20080301,PHX,PHI
Shot Chart Detail,0020700873,427,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,PHX,PHI
Shot Chart Detail,0020700896,44,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,56,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20080304,POR,PHX
Shot Chart Detail,0020700896,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,POR,PHX
Shot Chart Detail,0020700896,72,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,POR,PHX
Shot Chart Detail,0020700896,329,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080304,POR,PHX
Shot Chart Detail,0020700896,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,POR,PHX
Shot Chart Detail,0020700896,434,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20080304,POR,PHX
Shot Chart Detail,0020700906,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,176,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,229,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,265,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,271,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,329,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700906,372,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,412,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,460,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,33,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20080305,DEN,PHX
Shot Chart Detail,0020700906,492,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,DEN,PHX
Shot Chart Detail,0020700920,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,238,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,371,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,458,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,84,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,470,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,PHX,UTA
Shot Chart Detail,0020700920,474,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,515,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700920,526,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20080307,PHX,UTA
Shot Chart Detail,0020700936,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,211,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,215,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,225,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,287,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20080309,PHX,SAS
Shot Chart Detail,0020700936,308,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,322,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700936,370,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20080309,PHX,SAS
Shot Chart Detail,0020700950,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,85,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20080311,PHX,MEM
Shot Chart Detail,0020700950,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,PHX,MEM
Shot Chart Detail,0020700950,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,140,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20080311,PHX,MEM
Shot Chart Detail,0020700950,159,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,PHX,MEM
Shot Chart Detail,0020700950,236,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,328,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20080311,PHX,MEM
Shot Chart Detail,0020700950,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700950,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20080311,PHX,MEM
Shot Chart Detail,0020700965,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,138,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20080313,PHX,GSW
Shot Chart Detail,0020700965,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,348,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,PHX,GSW
Shot Chart Detail,0020700965,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080313,PHX,GSW
Shot Chart Detail,0020700965,444,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20080313,PHX,GSW
Shot Chart Detail,0020700965,446,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20080313,PHX,GSW
Shot Chart Detail,0020700965,448,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20080313,PHX,GSW
Shot Chart Detail,0020700981,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20080315,PHX,SAC
Shot Chart Detail,0020700981,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,PHX,SAC
Shot Chart Detail,0020700981,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,249,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,288,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,PHX,SAC
Shot Chart Detail,0020700981,434,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20080315,PHX,SAC
Shot Chart Detail,0020701005,67,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,74,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20080318,POR,PHX
Shot Chart Detail,0020701005,77,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20080318,POR,PHX
Shot Chart Detail,0020701005,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20080318,POR,PHX
Shot Chart Detail,0020701005,226,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,229,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20080318,POR,PHX
Shot Chart Detail,0020701005,234,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20080318,POR,PHX
Shot Chart Detail,0020701005,365,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX
Shot Chart Detail,0020701005,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,POR,PHX
Shot Chart Detail,0020701014,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,241,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,290,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,311,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,347,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,400,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701014,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,439,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,SEA,PHX
Shot Chart Detail,0020701014,445,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20080319,SEA,PHX
Shot Chart Detail,0020701038,26,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU
