GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701078,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,4,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,15,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,1,MIL,ORL
Shot Chart Detail,20701078,117,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20080328,0,MIL,ORL
Shot Chart Detail,20701078,217,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20080328,1,MIL,ORL
Shot Chart Detail,20701078,230,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20080328,1,MIL,ORL
Shot Chart Detail,20701078,236,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,343,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701086,5,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701086,9,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,CHI,MIL
Shot Chart Detail,20701086,33,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701086,55,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,CHI,MIL
Shot Chart Detail,20701086,247,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701086,307,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701107,4,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20080401,1,MIL,NYK
Shot Chart Detail,20701107,228,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-16,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,236,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,0,MIL,NYK
Shot Chart Detail,20701107,300,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,322,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,413,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,490,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20080401,1,MIL,NYK
Shot Chart Detail,20701113,12,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20080402,0,WAS,MIL
Shot Chart Detail,20701113,32,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,0,20080402,0,WAS,MIL
Shot Chart Detail,20701113,67,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20080402,1,WAS,MIL
Shot Chart Detail,20701113,87,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20080402,0,WAS,MIL
Shot Chart Detail,20701113,127,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20080402,1,WAS,MIL
Shot Chart Detail,20701113,155,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080402,0,WAS,MIL
Shot Chart Detail,20701113,238,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080402,0,WAS,MIL
Shot Chart Detail,20701113,269,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20080402,1,WAS,MIL
Shot Chart Detail,20701132,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701132,24,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701132,47,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701132,57,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701132,91,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,MIL,IND
Shot Chart Detail,20701132,102,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701132,107,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,MIL,IND
Shot Chart Detail,20701132,228,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,MIL,IND
Shot Chart Detail,20701132,234,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701132,254,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,MIL,IND
Shot Chart Detail,20701132,315,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20080404,0,MIL,IND
Shot Chart Detail,20701146,9,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20080406,0,IND,MIL
Shot Chart Detail,20701146,30,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20080406,1,IND,MIL
Shot Chart Detail,20701146,42,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20080406,0,IND,MIL
Shot Chart Detail,20701146,67,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20080406,1,IND,MIL
Shot Chart Detail,20701146,206,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20080406,0,IND,MIL
Shot Chart Detail,20701146,247,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20080406,1,IND,MIL
Shot Chart Detail,20701146,268,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20080406,0,IND,MIL
Shot Chart Detail,20701146,289,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20080406,1,IND,MIL
Shot Chart Detail,20701146,304,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20080406,0,IND,MIL
Shot Chart Detail,20701146,377,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20080406,0,IND,MIL
Shot Chart Detail,20701146,380,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20080406,0,IND,MIL
Shot Chart Detail,20701157,8,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,105,1,1,20080408,1,MIL,BOS
Shot Chart Detail,20701157,21,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,39,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,1,20080408,1,MIL,BOS
Shot Chart Detail,20701157,48,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,63,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,167,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,199,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,207,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,1,MIL,BOS
Shot Chart Detail,20701157,251,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,284,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,455,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,460,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,501,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,3,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20080408,1,MIL,BOS
Shot Chart Detail,20701157,523,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,527,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701164,21,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20080409,0,TOR,MIL
Shot Chart Detail,20701164,63,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20080409,0,TOR,MIL
Shot Chart Detail,20701164,69,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20080409,0,TOR,MIL
Shot Chart Detail,20701164,235,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20080409,1,TOR,MIL
Shot Chart Detail,20701164,266,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20080409,0,TOR,MIL
Shot Chart Detail,20701180,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,7,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,21,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,25,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,39,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,59,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,235,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,286,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,300,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701192,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,19,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,31,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,MIL,NJN
Shot Chart Detail,20701192,34,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,110,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,1,20080412,0,MIL,NJN
Shot Chart Detail,20701192,119,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,231,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,236,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,281,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,321,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,328,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,MIL,NJN
Shot Chart Detail,20701207,4,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,1,MIL,CHI
Shot Chart Detail,20701207,20,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701207,24,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20080414,1,MIL,CHI
Shot Chart Detail,20701207,66,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,1,MIL,CHI
Shot Chart Detail,20701207,101,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20080414,1,MIL,CHI
Shot Chart Detail,20701207,215,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701207,326,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,1,MIL,CHI
Shot Chart Detail,20701207,382,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701207,385,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20080414,1,MIL,CHI
Shot Chart Detail,20701207,388,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701207,397,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701224,9,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,MIN,MIL
Shot Chart Detail,20701224,11,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,24,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,MIN,MIL
Shot Chart Detail,20701224,39,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,47,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,55,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,MIN,MIL
Shot Chart Detail,20701224,303,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,338,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,353,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,458,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,MIN,MIL
Shot Chart Detail,20701224,485,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,496,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,508,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20080416,0,MIN,MIL
