GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601141,55,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20170401,POR,PHX
Shot Chart Detail,0021601141,62,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,134,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,0,20170401,POR,PHX
Shot Chart Detail,0021601141,143,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170401,POR,PHX
Shot Chart Detail,0021601141,206,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,12,Made Shot,No Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,229,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,4,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,0,20170401,POR,PHX
Shot Chart Detail,0021601141,303,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20170401,POR,PHX
Shot Chart Detail,0021601141,442,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20170401,POR,PHX
Shot Chart Detail,0021601141,496,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,139,1,1,20170401,POR,PHX
Shot Chart Detail,0021601141,526,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20170401,POR,PHX
Shot Chart Detail,0021601153,39,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,101,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,132,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,173,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,181,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,197,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,199,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,207,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,224,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,213,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,253,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,261,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-97,478,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,279,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,308,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,159,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,319,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,362,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,370,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,423,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,447,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,462,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,493,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,193,1,0,20170402,PHX,HOU
Shot Chart Detail,0021601153,506,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601153,566,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20170402,PHX,HOU
Shot Chart Detail,0021601171,14,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,20,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,87,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,93,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,115,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,245,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,251,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,269,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,272,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,313,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,323,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,339,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,345,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,367,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,391,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,420,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,438,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-145,385,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,504,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,509,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20170405,PHX,GSW
Shot Chart Detail,0021601171,568,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601171,579,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20170405,PHX,GSW
Shot Chart Detail,0021601186,14,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,111,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20170407,PHX,OKC
Shot Chart Detail,0021601186,148,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,196,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,300,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,433,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,0,20170407,PHX,OKC
Shot Chart Detail,0021601186,443,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170407,PHX,OKC
Shot Chart Detail,0021601199,11,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,20170409,PHX,DAL
Shot Chart Detail,0021601199,140,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,164,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20170409,PHX,DAL
Shot Chart Detail,0021601199,188,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20170409,PHX,DAL
Shot Chart Detail,0021601199,231,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,241,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20170409,PHX,DAL
Shot Chart Detail,0021601199,286,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,297,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20170409,PHX,DAL
Shot Chart Detail,0021601199,332,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,334,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,351,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,370,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,1,20170409,PHX,DAL
Shot Chart Detail,0021601199,373,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20170409,PHX,DAL
Shot Chart Detail,0021601216,15,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,42,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,51,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,74,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,97,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,115,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,147,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,298,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,311,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,210,404,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,325,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,331,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,333,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,336,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,383,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,111,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,397,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,425,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,429,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,438,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,523,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,531,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,534,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,544,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,578,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20170411,SAC,PHX
Shot Chart Detail,0021601216,580,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20170411,SAC,PHX
Shot Chart Detail,0021601216,604,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,65,1,0,20170411,SAC,PHX
