GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600758,11,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,59,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20170204,MIA,PHI
Shot Chart Detail,0021600758,89,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,203,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,MIA,PHI
Shot Chart Detail,0021600758,269,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,276,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,309,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,422,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,515,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600758,523,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20170204,MIA,PHI
Shot Chart Detail,0021600773,22,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,26,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,32,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,158,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,217,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170206,DET,PHI
Shot Chart Detail,0021600773,509,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170206,DET,PHI
Shot Chart Detail,0021600773,519,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20170206,DET,PHI
Shot Chart Detail,0021600782,75,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,96,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-1,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,227,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20170208,PHI,SAS
Shot Chart Detail,0021600782,233,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20170208,PHI,SAS
Shot Chart Detail,0021600782,417,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170208,PHI,SAS
Shot Chart Detail,0021600782,458,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,470,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,498,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20170208,PHI,SAS
Shot Chart Detail,0021600782,502,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20170208,PHI,SAS
Shot Chart Detail,0021600782,521,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20170208,PHI,SAS
Shot Chart Detail,0021600795,68,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,230,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,269,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,377,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600795,403,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170209,ORL,PHI
Shot Chart Detail,0021600795,417,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600795,516,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600795,542,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20170209,ORL,PHI
Shot Chart Detail,0021600810,92,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,129,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,139,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,156,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,207,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170211,PHI,MIA
Shot Chart Detail,0021600810,226,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,379,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600810,442,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20170211,PHI,MIA
Shot Chart Detail,0021600821,101,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20170213,CHA,PHI
Shot Chart Detail,0021600821,129,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20170213,CHA,PHI
Shot Chart Detail,0021600821,186,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,199,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,245,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,343,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,403,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170213,CHA,PHI
Shot Chart Detail,0021600821,423,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170213,CHA,PHI
Shot Chart Detail,0021600836,61,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,348,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,421,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170215,BOS,PHI
Shot Chart Detail,0021600836,430,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,443,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20170215,BOS,PHI
Shot Chart Detail,0021600836,452,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20170215,BOS,PHI
Shot Chart Detail,0021600836,470,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600836,570,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,0,20170215,BOS,PHI
Shot Chart Detail,0021600856,113,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,65,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,140,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,149,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,343,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600856,396,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,405,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,15,390,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600856,452,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20170224,PHI,WAS
Shot Chart Detail,0021600868,96,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,146,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,279,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,363,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,389,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,393,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,418,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,448,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,464,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600883,50,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,131,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,118,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,132,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,278,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600883,415,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,483,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20170227,PHI,GSW
Shot Chart Detail,0021600883,503,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20170227,PHI,GSW
Shot Chart Detail,0021600898,82,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,102,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,196,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,205,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,207,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,228,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,236,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,274,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,195,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,448,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170301,MIA,PHI
Shot Chart Detail,0021600898,466,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,505,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600898,523,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20170301,MIA,PHI
Shot Chart Detail,0021600909,37,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,190,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,213,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,243,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,251,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600919,26,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,37,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,50,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20170304,PHI,DET
Shot Chart Detail,0021600919,58,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20170304,PHI,DET
Shot Chart Detail,0021600919,157,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,168,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,187,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,206,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,237,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170304,PHI,DET
Shot Chart Detail,0021600919,276,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,414,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,417,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20170304,PHI,DET
Shot Chart Detail,0021600919,444,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20170304,PHI,DET
Shot Chart Detail,0021600919,464,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20170304,PHI,DET
