GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601009,498,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,509,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601009,522,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20170315,CHI,MEM
Shot Chart Detail,0021601021,80,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,116,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,171,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,180,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,8,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,182,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,319,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,238,180,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,335,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,341,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,344,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,366,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,376,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,439,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,449,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,470,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,479,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20170317,WAS,CHI
Shot Chart Detail,0021601021,500,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601032,12,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20170318,CHI,UTA
Shot Chart Detail,0021601032,44,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20170318,CHI,UTA
Shot Chart Detail,0021601032,54,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170318,CHI,UTA
Shot Chart Detail,0021601032,238,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20170318,CHI,UTA
Shot Chart Detail,0021601032,246,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20170318,CHI,UTA
Shot Chart Detail,0021601032,257,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20170318,CHI,UTA
Shot Chart Detail,0021601032,286,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20170318,CHI,UTA
Shot Chart Detail,0021601051,49,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20170321,TOR,CHI
Shot Chart Detail,0021601051,242,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,20170321,TOR,CHI
Shot Chart Detail,0021601051,283,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20170321,TOR,CHI
Shot Chart Detail,0021601051,296,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,319,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,321,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,328,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20170321,TOR,CHI
Shot Chart Detail,0021601051,597,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20170321,TOR,CHI
Shot Chart Detail,0021601051,627,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20170321,TOR,CHI
Shot Chart Detail,0021601061,28,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20170322,CHI,DET
Shot Chart Detail,0021601061,34,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,48,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20170322,CHI,DET
Shot Chart Detail,0021601061,75,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,82,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,227,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,237,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,263,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,285,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,314,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,334,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170322,CHI,DET
Shot Chart Detail,0021601061,343,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,282,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,370,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,462,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170322,CHI,DET
Shot Chart Detail,0021601061,465,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20170322,CHI,DET
Shot Chart Detail,0021601077,3,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,13,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,51,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,54,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,70,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,88,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,250,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,259,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601077,293,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,306,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20170324,CHI,PHI
Shot Chart Detail,0021601077,321,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20170324,CHI,PHI
Shot Chart Detail,0021601090,18,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,35,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,46,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,71,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,92,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,185,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,207,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,235,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,243,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,129,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,254,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,272,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,403,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601122,10,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,31,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,41,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,44,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,66,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,72,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,168,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,186,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,246,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,266,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,305,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,343,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,348,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,363,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601138,50,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,57,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,59,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,161,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,177,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,404,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601138,425,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20170401,CHI,ATL
Shot Chart Detail,0021601138,436,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20170401,CHI,ATL
Shot Chart Detail,0021601146,45,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,85,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,51,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,257,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,81,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,83,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,259,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601146,285,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,307,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,292,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20170402,NOP,CHI
Shot Chart Detail,0021601146,314,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170402,NOP,CHI
Shot Chart Detail,0021601160,11,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,46,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,56,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,63,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,71,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,78,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,150,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
Shot Chart Detail,0021601160,178,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20170404,NYK,CHI
Shot Chart Detail,0021601160,235,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170404,NYK,CHI
