GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601188,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,1,20170408,1,BKN,CHI
Shot Chart Detail,21601204,5,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20170410,1,BOS,BKN
Shot Chart Detail,21601204,18,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,56,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,221,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,226,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20170410,1,BOS,BKN
Shot Chart Detail,21601204,236,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,241,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,292,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,299,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,375,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20170410,1,BOS,BKN
Shot Chart Detail,21601204,517,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,156,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,565,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170410,1,BOS,BKN
Shot Chart Detail,21601222,17,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170412,0,CHI,BKN
Shot Chart Detail,21601222,27,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20170412,0,CHI,BKN
Shot Chart Detail,21601222,45,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,52,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,237,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,183,1,1,20170412,0,CHI,BKN
Shot Chart Detail,21601222,243,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,257,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170412,1,CHI,BKN
Shot Chart Detail,21601222,261,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,265,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,293,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,CHI,BKN
Shot Chart Detail,21601222,324,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170412,0,CHI,BKN
Shot Chart Detail,21601222,448,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20170412,0,CHI,BKN
