GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601057,405,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20170321,POR,MIL
Shot Chart Detail,0021601057,415,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170321,POR,MIL
Shot Chart Detail,0021601065,85,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,98,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,102,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,121,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,140,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,143,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,180,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601065,368,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,371,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,384,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601078,137,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,144,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,190,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,148,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,175,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601078,381,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,1,20170324,MIL,ATL
Shot Chart Detail,0021601078,399,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20170324,MIL,ATL
Shot Chart Detail,0021601090,137,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,142,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,155,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,163,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601090,281,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20170326,MIL,CHI
Shot Chart Detail,0021601090,345,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601103,134,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,157,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,165,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,191,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601103,371,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20170328,CHA,MIL
Shot Chart Detail,0021601103,381,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20170328,CHA,MIL
Shot Chart Detail,0021601113,94,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,117,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,121,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,127,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,138,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170329,BOS,MIL
Shot Chart Detail,0021601113,401,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,419,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601113,466,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20170329,BOS,MIL
Shot Chart Detail,0021601130,105,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,115,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,72,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,136,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170331,MIL,DET
Shot Chart Detail,0021601144,93,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,165,1,0,20170402,MIL,DAL
Shot Chart Detail,0021601144,113,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,20170402,MIL,DAL
Shot Chart Detail,0021601144,118,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20170402,MIL,DAL
Shot Chart Detail,0021601159,103,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,124,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,186,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,351,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,363,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601159,371,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,444,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,518,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,530,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601175,143,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,161,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,207,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,224,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,41,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,335,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,364,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,383,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,394,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20170406,IND,MIL
Shot Chart Detail,0021601191,117,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,154,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20170408,PHI,MIL
Shot Chart Detail,0021601191,396,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-15,1,1,20170408,PHI,MIL
Shot Chart Detail,0021601191,411,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,440,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601191,444,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20170408,PHI,MIL
Shot Chart Detail,0021601207,149,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20170410,MIL,CHA
Shot Chart Detail,0021601207,294,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20170410,MIL,CHA
Shot Chart Detail,0021601207,309,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20170410,MIL,CHA
Shot Chart Detail,0021601207,311,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20170410,MIL,CHA
Shot Chart Detail,0021601207,426,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20170410,MIL,CHA
Shot Chart Detail,0021601219,128,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,186,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,372,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,378,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,413,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,420,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,457,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,469,203141,Mirza Teletovic,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20170412,BOS,MIL
