GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600692,104,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,223,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600692,183,2749,Jameer Nelson,1610612743,Denver Nuggets,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,186,2749,Jameer Nelson,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600692,359,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,381,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,389,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,180,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,446,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600692,496,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,1,20170126,DEN,PHX
Shot Chart Detail,0021600692,522,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20170126,DEN,PHX
Shot Chart Detail,0021600709,10,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,15,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,88,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,258,2749,Jameer Nelson,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,265,2749,Jameer Nelson,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,335,2749,Jameer Nelson,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600709,417,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,529,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20170128,PHX,DEN
Shot Chart Detail,0021600709,592,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,80,1,1,20170128,PHX,DEN
Shot Chart Detail,0021600729,18,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,48,2749,Jameer Nelson,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,69,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,89,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,118,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,202,2749,Jameer Nelson,1610612743,Denver Nuggets,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,229,2749,Jameer Nelson,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,246,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,255,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,318,2749,Jameer Nelson,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,385,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,463,2749,Jameer Nelson,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20170131,LAL,DEN
Shot Chart Detail,0021600729,489,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,499,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600729,531,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,0,20170131,LAL,DEN
Shot Chart Detail,0021600737,33,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20170201,DEN,MEM
Shot Chart Detail,0021600752,9,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600752,24,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,39,2749,Jameer Nelson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,77,2749,Jameer Nelson,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,209,2749,Jameer Nelson,1610612743,Denver Nuggets,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20170203,DEN,MIL
Shot Chart Detail,0021600752,555,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20170203,DEN,MIL
Shot Chart Detail,0021600762,10,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20170204,SAS,DEN
Shot Chart Detail,0021600762,38,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20170204,SAS,DEN
Shot Chart Detail,0021600762,43,2749,Jameer Nelson,1610612743,Denver Nuggets,1,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20170204,SAS,DEN
Shot Chart Detail,0021600762,85,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20170204,SAS,DEN
Shot Chart Detail,0021600762,87,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170204,SAS,DEN
Shot Chart Detail,0021600762,91,2749,Jameer Nelson,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170204,SAS,DEN
Shot Chart Detail,0021600762,262,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20170204,SAS,DEN
Shot Chart Detail,0021600762,301,2749,Jameer Nelson,1610612743,Denver Nuggets,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170204,SAS,DEN
Shot Chart Detail,0021600776,59,2749,Jameer Nelson,1610612743,Denver Nuggets,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,219,2749,Jameer Nelson,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,223,2749,Jameer Nelson,1610612743,Denver Nuggets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170206,DEN,DAL
Shot Chart Detail,0021600776,256,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,287,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,307,2749,Jameer Nelson,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,338,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600785,82,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,104,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20170208,ATL,DEN
Shot Chart Detail,0021600785,329,2749,Jameer Nelson,1610612743,Denver Nuggets,3,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20170208,ATL,DEN
Shot Chart Detail,0021600785,342,2749,Jameer Nelson,1610612743,Denver Nuggets,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170208,ATL,DEN
Shot Chart Detail,0021600785,381,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170208,ATL,DEN
Shot Chart Detail,0021600785,385,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20170208,ATL,DEN
Shot Chart Detail,0021600785,567,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,0,20170208,ATL,DEN
Shot Chart Detail,0021600785,577,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20170208,ATL,DEN
Shot Chart Detail,0021600800,14,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20170210,NYK,DEN
Shot Chart Detail,0021600800,21,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,55,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,67,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20170210,NYK,DEN
Shot Chart Detail,0021600800,223,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,264,2749,Jameer Nelson,1610612743,Denver Nuggets,3,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,347,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600800,350,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20170210,NYK,DEN
Shot Chart Detail,0021600800,413,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20170210,NYK,DEN
Shot Chart Detail,0021600800,435,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20170210,NYK,DEN
Shot Chart Detail,0021600811,21,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,56,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,58,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,66,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,100,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,193,2749,Jameer Nelson,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,233,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,281,2749,Jameer Nelson,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,314,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,325,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20170211,CLE,DEN
Shot Chart Detail,0021600811,339,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600811,457,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,0,20170211,CLE,DEN
Shot Chart Detail,0021600827,30,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20170213,DEN,GSW
Shot Chart Detail,0021600827,87,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20170213,DEN,GSW
Shot Chart Detail,0021600827,107,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,110,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,213,2749,Jameer Nelson,1610612743,Denver Nuggets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,218,2749,Jameer Nelson,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170213,DEN,GSW
Shot Chart Detail,0021600827,239,2749,Jameer Nelson,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,262,2749,Jameer Nelson,1610612743,Denver Nuggets,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20170213,DEN,GSW
Shot Chart Detail,0021600827,304,2749,Jameer Nelson,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,321,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,346,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,359,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,439,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,193,1,1,20170213,DEN,GSW
Shot Chart Detail,0021600827,472,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20170213,DEN,GSW
Shot Chart Detail,0021600842,14,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,28,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,22,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,28,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,37,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,214,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,75,2749,Jameer Nelson,1610612743,Denver Nuggets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,139,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,85,2749,Jameer Nelson,1610612743,Denver Nuggets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,197,2749,Jameer Nelson,1610612743,Denver Nuggets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,203,2749,Jameer Nelson,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,274,2749,Jameer Nelson,1610612743,Denver Nuggets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,294,2749,Jameer Nelson,1610612743,Denver Nuggets,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,332,2749,Jameer Nelson,1610612743,Denver Nuggets,3,6,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,339,2749,Jameer Nelson,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,379,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,469,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600842,539,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170215,DEN,MIN
Shot Chart Detail,0021600855,15,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170223,SAC,DEN
Shot Chart Detail,0021600855,28,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20170223,SAC,DEN
