GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601182,12,2403,Nene,1610612745,Houston Rockets,1,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,17,2403,Nene,1610612745,Houston Rockets,1,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601182,31,2403,Nene,1610612745,Houston Rockets,1,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20170407,0,HOU,DET
Shot Chart Detail,21601182,63,2403,Nene,1610612745,Houston Rockets,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170407,0,HOU,DET
Shot Chart Detail,21601182,234,2403,Nene,1610612745,Houston Rockets,2,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,1,HOU,DET
Shot Chart Detail,21601224,88,2403,Nene,1610612745,Houston Rockets,1,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170412,0,HOU,MIN
Shot Chart Detail,21601224,91,2403,Nene,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20170412,0,HOU,MIN
Shot Chart Detail,21601224,120,2403,Nene,1610612745,Houston Rockets,1,0,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,0,HOU,MIN
Shot Chart Detail,21601224,123,2403,Nene,1610612745,Houston Rockets,1,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,150,2403,Nene,1610612745,Houston Rockets,2,9,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,0,HOU,MIN
Shot Chart Detail,21601224,342,2403,Nene,1610612745,Houston Rockets,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,365,2403,Nene,1610612745,Houston Rockets,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170412,1,HOU,MIN
