GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601166,391,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20170405,1,DET,TOR
Shot Chart Detail,21601166,413,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20170405,0,DET,TOR
Shot Chart Detail,21601180,159,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20170407,0,TOR,MIA
Shot Chart Detail,21601180,162,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170407,0,TOR,MIA
Shot Chart Detail,21601180,228,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20170407,0,TOR,MIA
Shot Chart Detail,21601180,443,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20170407,0,TOR,MIA
Shot Chart Detail,21601180,491,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,1,20170407,1,TOR,MIA
Shot Chart Detail,21601196,75,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20170409,0,NYK,TOR
Shot Chart Detail,21601196,96,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20170409,0,NYK,TOR
Shot Chart Detail,21601196,348,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170409,0,NYK,TOR
Shot Chart Detail,21601196,379,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-36,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601196,395,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601196,411,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601196,427,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20170409,0,NYK,TOR
Shot Chart Detail,21601196,452,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-46,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601196,461,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,1,20170409,1,NYK,TOR
Shot Chart Detail,21601218,30,202335,Patrick Patterson,1610612761,Toronto Raptors,1,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20170412,1,CLE,TOR
