Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1866,Shot Chart Detail,20800657,516,0,Opponent,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20090126,NYK,HOU,20800657516,|101126|101135|1501|201163|2768
1867,Shot Chart Detail,20800671,79,0,Opponent,1610612752,New York Knicks,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,2080067179,|101126|101135|1501|201163|2768
1868,Shot Chart Detail,20800671,90,0,Opponent,1610612752,New York Knicks,1,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,1,20090128,NYK,ATL,2080067190,|101126|101135|1501|201163|2768
1869,Shot Chart Detail,20800671,92,0,Opponent,1610612752,New York Knicks,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20090128,NYK,ATL,2080067192,|101126|101135|1501|201163|2768
1870,Shot Chart Detail,20800671,94,0,Opponent,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,2080067194,|101126|101135|1501|201163|2768
1871,Shot Chart Detail,20800671,115,0,Opponent,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NYK,ATL,20800671115,|101126|1501|1733|201163|201568
1872,Shot Chart Detail,20800671,118,0,Opponent,1610612752,New York Knicks,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,1,20090128,NYK,ATL,20800671118,|101126|1501|1733|201163|201568
1873,Shot Chart Detail,20800671,120,0,Opponent,1610612752,New York Knicks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NYK,ATL,20800671120,|101126|1501|1733|201163|201568
1874,Shot Chart Detail,20800671,123,0,Opponent,1610612752,New York Knicks,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20090128,NYK,ATL,20800671123,|101126|1501|1733|201163|201568
1875,Shot Chart Detail,20800671,128,0,Opponent,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20090128,NYK,ATL,20800671128,|101126|1501|1733|201163|201568
1876,Shot Chart Detail,20800671,135,0,Opponent,1610612752,New York Knicks,2,8,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671135,|101126|1501|1733|201163|201568
1877,Shot Chart Detail,20800671,137,0,Opponent,1610612752,New York Knicks,2,7,57,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20090128,NYK,ATL,20800671137,|101126|1501|1733|201163|201568
1878,Shot Chart Detail,20800671,140,0,Opponent,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20090128,NYK,ATL,20800671140,|101126|1501|1733|201163|201568
1879,Shot Chart Detail,20800671,164,0,Opponent,1610612752,New York Knicks,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671164,|101126|1501|1733|201163|2047
1880,Shot Chart Detail,20800671,167,0,Opponent,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,140,1,0,20090128,NYK,ATL,20800671167,|101126|1501|1733|201163|2047
1881,Shot Chart Detail,20800671,170,0,Opponent,1610612752,New York Knicks,2,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671170,|101126|1501|1733|201163|2047
1882,Shot Chart Detail,20800671,350,0,Opponent,1610612752,New York Knicks,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671350,|101126|101135|1501|201163|2768
1883,Shot Chart Detail,20800671,373,0,Opponent,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20090128,NYK,ATL,20800671373,|101126|101135|1501|201163|2768
1884,Shot Chart Detail,20800671,387,0,Opponent,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20090128,NYK,ATL,20800671387,|101126|1501|1733|201163|201568
1885,Shot Chart Detail,20800671,390,0,Opponent,1610612752,New York Knicks,4,10,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20090128,NYK,ATL,20800671390,|101126|1501|1733|201163|201568
1886,Shot Chart Detail,20800671,412,0,Opponent,1610612752,New York Knicks,4,9,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20090128,NYK,ATL,20800671412,|101126|1501|1733|201163|201568
1887,Shot Chart Detail,20800671,414,0,Opponent,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20090128,NYK,ATL,20800671414,|101126|1501|1733|201163|201568
1888,Shot Chart Detail,20800671,417,0,Opponent,1610612752,New York Knicks,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671417,|101126|1501|1733|201163|201568
1889,Shot Chart Detail,20800671,424,0,Opponent,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20090128,NYK,ATL,20800671424,|101126|101135|1733|201163|2768
1890,Shot Chart Detail,20800671,430,0,Opponent,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20090128,NYK,ATL,20800671430,|101126|101135|1733|201163|2768
1891,Shot Chart Detail,20800671,436,0,Opponent,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20090128,NYK,ATL,20800671436,|101126|101135|1733|201163|2768
1892,Shot Chart Detail,20800671,440,0,Opponent,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20090128,NYK,ATL,20800671440,|101126|101135|1733|201163|2768
1893,Shot Chart Detail,20800671,443,0,Opponent,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20090128,NYK,ATL,20800671443,|101126|101135|1733|201163|2768
1894,Shot Chart Detail,20800671,465,0,Opponent,1610612752,New York Knicks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20090128,NYK,ATL,20800671465,|101126|101135|1733|201163|2768
1895,Shot Chart Detail,20800671,467,0,Opponent,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20090128,NYK,ATL,20800671467,|101126|101135|1733|201163|2768
1896,Shot Chart Detail,20800671,480,0,Opponent,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20090128,NYK,ATL,20800671480,|101126|101135|1733|201163|2768
1897,Shot Chart Detail,20800671,482,0,Opponent,1610612752,New York Knicks,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671482,|101126|101135|1733|201163|2768
1898,Shot Chart Detail,20800671,488,0,Opponent,1610612752,New York Knicks,4,2,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20090128,NYK,ATL,20800671488,|101126|101135|1733|201163|2768
1899,Shot Chart Detail,20800671,494,0,Opponent,1610612752,New York Knicks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20090128,NYK,ATL,20800671494,|101126|101135|1733|201163|2768
1900,Shot Chart Detail,20800671,500,0,Opponent,1610612752,New York Knicks,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671500,|101126|101135|1733|201163|2768
1901,Shot Chart Detail,20800671,509,0,Opponent,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20090128,NYK,ATL,20800671509,|101126|101135|1733|201163|2768
1902,Shot Chart Detail,20800671,519,0,Opponent,1610612752,New York Knicks,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL,20800671519,|101126|101135|1733|201163|2768
1903,Shot Chart Detail,20800671,521,0,Opponent,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20090128,NYK,ATL,20800671521,|101126|101135|1733|201163|2768
1904,Shot Chart Detail,20800692,74,0,Opponent,1610612752,New York Knicks,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,1,20090131,IND,NYK,2080069274,|101126|101135|201163|2407|2768
1905,Shot Chart Detail,20800692,81,0,Opponent,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,217,1,1,20090131,IND,NYK,2080069281,|101126|101135|201163|2407|2768
1906,Shot Chart Detail,20800692,89,0,Opponent,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20090131,IND,NYK,2080069289,|101126|101135|201163|2407|2768
1907,Shot Chart Detail,20800692,91,0,Opponent,1610612752,New York Knicks,1,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090131,IND,NYK,2080069291,|101126|101135|201163|2407|2768
1908,Shot Chart Detail,20800692,95,0,Opponent,1610612752,New York Knicks,1,2,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20090131,IND,NYK,2080069295,|101126|101135|201163|2407|2768
1909,Shot Chart Detail,20800692,105,0,Opponent,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20090131,IND,NYK,20800692105,|101126|101135|1501|201163|2768
1910,Shot Chart Detail,20800692,106,0,Opponent,1610612752,New York Knicks,1,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20090131,IND,NYK,20800692106,|101126|101135|1501|201163|2768
1911,Shot Chart Detail,20800692,111,0,Opponent,1610612752,New York Knicks,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20090131,IND,NYK,20800692111,|101126|101135|1501|201163|2768
1912,Shot Chart Detail,20800692,114,0,Opponent,1610612752,New York Knicks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20090131,IND,NYK,20800692114,|101126|101135|1501|201163|2768
1913,Shot Chart Detail,20800692,120,0,Opponent,1610612752,New York Knicks,1,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,37,1,1,20090131,IND,NYK,20800692120,|101126|101135|1501|201163|2768
1914,Shot Chart Detail,20800692,131,0,Opponent,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20090131,IND,NYK,20800692131,|101126|1501|1733|201163|201568
1915,Shot Chart Detail,20800692,134,0,Opponent,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20090131,IND,NYK,20800692134,|101126|1501|1733|201163|201568
1916,Shot Chart Detail,20800692,140,0,Opponent,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,211,1,0,20090131,IND,NYK,20800692140,|101126|1501|1733|201163|201568
1917,Shot Chart Detail,20800692,147,0,Opponent,1610612752,New York Knicks,2,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20090131,IND,NYK,20800692147,|101126|1501|1733|201163|201568
1918,Shot Chart Detail,20800692,151,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20090131,IND,NYK,20800692151,|101126|1501|1733|201163|201568
1919,Shot Chart Detail,20800692,159,0,Opponent,1610612752,New York Knicks,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20090131,IND,NYK,20800692159,|101126|1501|1733|201163|201568
1920,Shot Chart Detail,20800692,162,0,Opponent,1610612752,New York Knicks,2,7,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20090131,IND,NYK,20800692162,|101126|1501|1733|201163|201568
1921,Shot Chart Detail,20800692,165,0,Opponent,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20090131,IND,NYK,20800692165,|101126|1501|1733|201163|201568
1922,Shot Chart Detail,20800692,166,0,Opponent,1610612752,New York Knicks,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20090131,IND,NYK,20800692166,|101126|1501|1733|201163|201568
1923,Shot Chart Detail,20800692,177,0,Opponent,1610612752,New York Knicks,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20090131,IND,NYK,20800692177,|101126|1501|201163|201568|2047
1924,Shot Chart Detail,20800692,179,0,Opponent,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20090131,IND,NYK,20800692179,|101126|1501|201163|201568|2047
1925,Shot Chart Detail,20800692,223,0,Opponent,1610612752,New York Knicks,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20090131,IND,NYK,20800692223,|101126|101135|1733|2047|2768
1926,Shot Chart Detail,20800692,226,0,Opponent,1610612752,New York Knicks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20090131,IND,NYK,20800692226,|101126|101135|1733|2047|2768
1927,Shot Chart Detail,20800692,229,0,Opponent,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,72,1,1,20090131,IND,NYK,20800692229,|101126|101135|1733|2047|2768
1928,Shot Chart Detail,20800692,237,0,Opponent,1610612752,New York Knicks,2,1,55,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20090131,IND,NYK,20800692237,|101126|101135|1733|2047|2768
1929,Shot Chart Detail,20800692,240,0,Opponent,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20090131,IND,NYK,20800692240,|101126|101135|1733|2047|2768
1930,Shot Chart Detail,20800692,242,0,Opponent,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20090131,IND,NYK,20800692242,|101126|101135|1733|2047|2768
1931,Shot Chart Detail,20800692,244,0,Opponent,1610612752,New York Knicks,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20090131,IND,NYK,20800692244,|101126|101135|1733|2047|2768
1932,Shot Chart Detail,20800692,248,0,Opponent,1610612752,New York Knicks,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20090131,IND,NYK,20800692248,|101126|101135|1733|2047|2768
1933,Shot Chart Detail,20800692,250,0,Opponent,1610612752,New York Knicks,2,0,36,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20090131,IND,NYK,20800692250,|101126|101135|1733|2047|2768
1934,Shot Chart Detail,20800692,331,0,Opponent,1610612752,New York Knicks,3,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20090131,IND,NYK,20800692331,|101126|101135|1501|1733|2768
1935,Shot Chart Detail,20800692,335,0,Opponent,1610612752,New York Knicks,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20090131,IND,NYK,20800692335,|101126|101135|1501|1733|2768
1936,Shot Chart Detail,20800692,338,0,Opponent,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20090131,IND,NYK,20800692338,|101126|101135|1501|1733|2768
1937,Shot Chart Detail,20800692,341,0,Opponent,1610612752,New York Knicks,3,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20090131,IND,NYK,20800692341,|101126|101135|1501|1733|2768
1938,Shot Chart Detail,20800692,343,0,Opponent,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20090131,IND,NYK,20800692343,|101126|101135|1501|1733|2768
1939,Shot Chart Detail,20800692,356,0,Opponent,1610612752,New York Knicks,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20090131,IND,NYK,20800692356,|101126|101135|1501|1733|2768
1940,Shot Chart Detail,20800692,367,0,Opponent,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20090131,IND,NYK,20800692367,|101126|1501|1733|201568|2768
1941,Shot Chart Detail,20800692,394,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20090131,IND,NYK,20800692394,|101126|1501|1733|201568|2768
1942,Shot Chart Detail,20800692,393,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090131,IND,NYK,20800692393,|101126|1501|1733|201568|2768
1943,Shot Chart Detail,20800692,396,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20090131,IND,NYK,20800692396,|101126|1501|1733|201568|2768
1944,Shot Chart Detail,20800692,402,0,Opponent,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20090131,IND,NYK,20800692402,|101126|101135|1501|201163|201568
1945,Shot Chart Detail,20800692,408,0,Opponent,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20090131,IND,NYK,20800692408,|101126|101135|1501|201163|201568
1946,Shot Chart Detail,20800692,412,0,Opponent,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20090131,IND,NYK,20800692412,|101126|101135|1501|201163|201568
1947,Shot Chart Detail,20800692,415,0,Opponent,1610612752,New York Knicks,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20090131,IND,NYK,20800692415,|101126|101135|1501|201163|201568
1948,Shot Chart Detail,20800692,417,0,Opponent,1610612752,New York Knicks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20090131,IND,NYK,20800692417,|101126|101135|1501|201163|201568
1949,Shot Chart Detail,20800692,423,0,Opponent,1610612752,New York Knicks,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20090131,IND,NYK,20800692423,|101126|101135|1501|201163|201568
1950,Shot Chart Detail,20800692,424,0,Opponent,1610612752,New York Knicks,4,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090131,IND,NYK,20800692424,|101126|101135|1501|201163|201568
1951,Shot Chart Detail,20800692,436,0,Opponent,1610612752,New York Knicks,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20090131,IND,NYK,20800692436,|101126|101135|1501|201163|201568
1952,Shot Chart Detail,20800692,498,0,Opponent,1610612752,New York Knicks,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090131,IND,NYK,20800692498,|101126|101135|1733|201163|2768
1953,Shot Chart Detail,20800692,500,0,Opponent,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20090131,IND,NYK,20800692500,|101126|101135|1733|201163|2768
1954,Shot Chart Detail,20800692,503,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20090131,IND,NYK,20800692503,|101126|101135|1733|201163|2768
1955,Shot Chart Detail,20800692,507,0,Opponent,1610612752,New York Knicks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20090131,IND,NYK,20800692507,|101126|101135|1733|201163|2768
1956,Shot Chart Detail,20800692,511,0,Opponent,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20090131,IND,NYK,20800692511,|101126|101135|1733|201163|2768
1957,Shot Chart Detail,20800692,530,0,Opponent,1610612752,New York Knicks,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20090131,IND,NYK,20800692530,|101126|101135|1733|201163|2768
1958,Shot Chart Detail,20800692,537,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20090131,IND,NYK,20800692537,|101126|101135|1733|201163|2768
1959,Shot Chart Detail,20800709,75,0,Opponent,1610612752,New York Knicks,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL,2080070975,|101126|101135|201163|2407|2768
1960,Shot Chart Detail,20800709,77,0,Opponent,1610612752,New York Knicks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-19,1,0,20090202,NYK,LAL,2080070977,|101126|101135|201163|2407|2768
1961,Shot Chart Detail,20800709,89,0,Opponent,1610612752,New York Knicks,1,2,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL,2080070989,|101126|101135|201163|2407|2768
1962,Shot Chart Detail,20800709,107,0,Opponent,1610612752,New York Knicks,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20090202,NYK,LAL,20800709107,|101126|101135|1501|201163|201568
