GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800775,395,0,Opponent,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,0,20090211,ORL,DEN,20800775395,|101130|101132|1497|1853|2030
Shot Chart Detail,20800775,407,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20090211,ORL,DEN,20800775407,|101130|101132|1497|1853|2030
Shot Chart Detail,20800775,412,0,Opponent,1610612743,Denver Nuggets,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,ORL,DEN,20800775412,|101130|101132|1497|1853|2546
Shot Chart Detail,20800775,417,0,Opponent,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20090211,ORL,DEN,20800775417,|101130|101132|1497|1853|2546
Shot Chart Detail,20800775,418,0,Opponent,1610612743,Denver Nuggets,4,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,ORL,DEN,20800775418,|101130|101132|1497|1853|2546
Shot Chart Detail,20800775,423,0,Opponent,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20090211,ORL,DEN,20800775423,|101130|101132|1497|1853|2546
Shot Chart Detail,20800838,7,0,Opponent,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20090223,DEN,BOS,208008387,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,9,0,Opponent,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20090223,DEN,BOS,208008389,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,12,0,Opponent,1610612743,Denver Nuggets,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,2080083812,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,15,0,Opponent,1610612743,Denver Nuggets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,2080083815,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,18,0,Opponent,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,30,1,0,20090223,DEN,BOS,2080083818,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,21,0,Opponent,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20090223,DEN,BOS,2080083821,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,35,0,Opponent,1610612743,Denver Nuggets,1,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20090223,DEN,BOS,2080083835,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,38,0,Opponent,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,0,20090223,DEN,BOS,2080083838,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,47,0,Opponent,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20090223,DEN,BOS,2080083847,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,51,0,Opponent,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20090223,DEN,BOS,2080083851,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,54,0,Opponent,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20090223,DEN,BOS,2080083854,|101130|1497|2030|2546|2563
Shot Chart Detail,20800838,62,0,Opponent,1610612743,Denver Nuggets,1,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20090223,DEN,BOS,2080083862,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,67,0,Opponent,1610612743,Denver Nuggets,1,5,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,DEN,BOS,2080083867,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,79,0,Opponent,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,0,20090223,DEN,BOS,2080083879,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,83,0,Opponent,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,2080083883,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,88,0,Opponent,1610612743,Denver Nuggets,1,4,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,2080083888,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,282,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20090223,DEN,BOS,20800838282,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,286,0,Opponent,1610612743,Denver Nuggets,3,11,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20090223,DEN,BOS,20800838286,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,288,0,Opponent,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20090223,DEN,BOS,20800838288,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,291,0,Opponent,1610612743,Denver Nuggets,3,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,0,20090223,DEN,BOS,20800838291,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,296,0,Opponent,1610612743,Denver Nuggets,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838296,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,299,0,Opponent,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20090223,DEN,BOS,20800838299,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,302,0,Opponent,1610612743,Denver Nuggets,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20090223,DEN,BOS,20800838302,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,304,0,Opponent,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20090223,DEN,BOS,20800838304,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,309,0,Opponent,1610612743,Denver Nuggets,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20090223,DEN,BOS,20800838309,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,322,0,Opponent,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20090223,DEN,BOS,20800838322,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,328,0,Opponent,1610612743,Denver Nuggets,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20090223,DEN,BOS,20800838328,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,332,0,Opponent,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20090223,DEN,BOS,20800838332,|101130|1497|2030|2546|2747
Shot Chart Detail,20800838,490,0,Opponent,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,0,20090223,DEN,BOS,20800838490,|101130|101132|201603|2563|2747
Shot Chart Detail,20800838,495,0,Opponent,1610612743,Denver Nuggets,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,DEN,BOS,20800838495,|101130|101132|201603|2563|2747
Shot Chart Detail,20800838,505,0,Opponent,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20090223,DEN,BOS,20800838505,|101130|101132|201603|2563|2747
Shot Chart Detail,20800838,510,0,Opponent,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20090223,DEN,BOS,20800838510,|101130|101132|201603|2563|2747
Shot Chart Detail,20800838,512,0,Opponent,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20090223,DEN,BOS,20800838512,|101130|101132|201603|2563|2747
Shot Chart Detail,20800838,516,0,Opponent,1610612743,Denver Nuggets,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20090223,DEN,BOS,20800838516,|101130|101132|201603|2563|2747
Shot Chart Detail,20800858,3,0,Opponent,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20090225,DEN,ATL,208008583,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,7,0,Opponent,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,20090225,DEN,ATL,208008587,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,9,0,Opponent,1610612743,Denver Nuggets,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,208008589,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,13,0,Opponent,1610612743,Denver Nuggets,1,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,2080085813,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,15,0,Opponent,1610612743,Denver Nuggets,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,2080085815,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,17,0,Opponent,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,200,1,0,20090225,DEN,ATL,2080085817,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,20,0,Opponent,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20090225,DEN,ATL,2080085820,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,22,0,Opponent,1610612743,Denver Nuggets,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,2080085822,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,32,0,Opponent,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,33,1,0,20090225,DEN,ATL,2080085832,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,37,0,Opponent,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20090225,DEN,ATL,2080085837,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,39,0,Opponent,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20090225,DEN,ATL,2080085839,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,49,0,Opponent,1610612743,Denver Nuggets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20090225,DEN,ATL,2080085849,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,51,0,Opponent,1610612743,Denver Nuggets,1,5,1,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20090225,DEN,ATL,2080085851,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,53,0,Opponent,1610612743,Denver Nuggets,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,2080085853,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,266,0,Opponent,1610612743,Denver Nuggets,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20090225,DEN,ATL,20800858266,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,279,0,Opponent,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,0,20090225,DEN,ATL,20800858279,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,286,0,Opponent,1610612743,Denver Nuggets,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858286,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,288,0,Opponent,1610612743,Denver Nuggets,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20090225,DEN,ATL,20800858288,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,290,0,Opponent,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,214,1,0,20090225,DEN,ATL,20800858290,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,294,0,Opponent,1610612743,Denver Nuggets,3,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858294,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,296,0,Opponent,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20090225,DEN,ATL,20800858296,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,298,0,Opponent,1610612743,Denver Nuggets,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DEN,ATL,20800858298,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,305,0,Opponent,1610612743,Denver Nuggets,3,6,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20090225,DEN,ATL,20800858305,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,309,0,Opponent,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,1,20090225,DEN,ATL,20800858309,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,330,0,Opponent,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20090225,DEN,ATL,20800858330,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,333,0,Opponent,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20090225,DEN,ATL,20800858333,|101130|1497|2030|2546|2563
Shot Chart Detail,20800858,338,0,Opponent,1610612743,Denver Nuggets,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20090225,DEN,ATL,20800858338,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20090227,DEN,LAL,208008712,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,24,0,Opponent,1610612743,Denver Nuggets,1,9,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20090227,DEN,LAL,2080087124,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,28,0,Opponent,1610612743,Denver Nuggets,1,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,1,20090227,DEN,LAL,2080087128,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,301,0,Opponent,1610612743,Denver Nuggets,3,11,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20090227,DEN,LAL,20800871301,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,309,0,Opponent,1610612743,Denver Nuggets,3,10,52,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20090227,DEN,LAL,20800871309,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,314,0,Opponent,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20090227,DEN,LAL,20800871314,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,317,0,Opponent,1610612743,Denver Nuggets,3,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20090227,DEN,LAL,20800871317,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,320,0,Opponent,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20090227,DEN,LAL,20800871320,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,333,0,Opponent,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20090227,DEN,LAL,20800871333,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,343,0,Opponent,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20090227,DEN,LAL,20800871343,|101130|1497|2030|2546|2563
Shot Chart Detail,20800871,350,0,Opponent,1610612743,Denver Nuggets,3,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20090227,DEN,LAL,20800871350,|101130|1497|2030|2546|2563
Shot Chart Detail,20800916,9,0,Opponent,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20090305,DEN,POR,208009169,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,11,0,Opponent,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,1,20090305,DEN,POR,2080091611,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,16,0,Opponent,1610612743,Denver Nuggets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20090305,DEN,POR,2080091616,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,19,0,Opponent,1610612743,Denver Nuggets,1,9,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20090305,DEN,POR,2080091619,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,25,0,Opponent,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20090305,DEN,POR,2080091625,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,29,0,Opponent,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,0,20090305,DEN,POR,2080091629,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,39,0,Opponent,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20090305,DEN,POR,2080091639,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,43,0,Opponent,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20090305,DEN,POR,2080091643,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,51,0,Opponent,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,56,1,0,20090305,DEN,POR,2080091651,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,58,0,Opponent,1610612743,Denver Nuggets,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR,2080091658,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,61,0,Opponent,1610612743,Denver Nuggets,1,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20090305,DEN,POR,2080091661,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,236,0,Opponent,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,0,20090305,DEN,POR,20800916236,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,237,0,Opponent,1610612743,Denver Nuggets,3,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR,20800916237,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,243,0,Opponent,1610612743,Denver Nuggets,3,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20090305,DEN,POR,20800916243,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,253,0,Opponent,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,1,20090305,DEN,POR,20800916253,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,257,0,Opponent,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR,20800916257,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,259,0,Opponent,1610612743,Denver Nuggets,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR,20800916259,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,267,0,Opponent,1610612743,Denver Nuggets,3,7,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20090305,DEN,POR,20800916267,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,269,0,Opponent,1610612743,Denver Nuggets,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR,20800916269,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,272,0,Opponent,1610612743,Denver Nuggets,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20090305,DEN,POR,20800916272,|101130|1497|2403|2546|2747
Shot Chart Detail,20800916,440,0,Opponent,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20090305,DEN,POR,20800916440,|101130|101132|1497|2546|2747
Shot Chart Detail,20800916,444,0,Opponent,1610612743,Denver Nuggets,4,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR,20800916444,|101130|101132|1497|2546|2747
Shot Chart Detail,20800916,455,0,Opponent,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20090305,DEN,POR,20800916455,|101130|101132|201603|2078|2563
Shot Chart Detail,20800916,457,0,Opponent,1610612743,Denver Nuggets,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR,20800916457,|101130|101132|201603|2078|2563
Shot Chart Detail,20800916,465,0,Opponent,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,0,20090305,DEN,POR,20800916465,|101130|101132|201603|2078|2563
Shot Chart Detail,20800916,473,0,Opponent,1610612743,Denver Nuggets,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090305,DEN,POR,20800916473,|101130|101132|201603|2078|2563
Shot Chart Detail,20800926,3,0,Opponent,1610612743,Denver Nuggets,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,UTA,DEN,208009263,|101130|1497|2403|2546|2747
Shot Chart Detail,20800926,6,0,Opponent,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20090306,UTA,DEN,208009266,|101130|1497|2403|2546|2747
