GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800067,401,0,Opponent,1610612764,Washington Wizards,4,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20081107,WAS,NYK,20800067401,|101154|1712|201156|201580|2413
Shot Chart Detail,20800067,404,0,Opponent,1610612764,Washington Wizards,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20081107,WAS,NYK,20800067404,|101154|1712|201156|201580|2413
Shot Chart Detail,20800067,407,0,Opponent,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20081107,WAS,NYK,20800067407,|101154|1712|201156|201580|2413
Shot Chart Detail,20800067,410,0,Opponent,1610612764,Washington Wizards,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20081107,WAS,NYK,20800067410,|101154|1712|201156|201580|2413
Shot Chart Detail,20800080,130,0,Opponent,1610612764,Washington Wizards,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080130,|101154|200793|201156|201187|2443
Shot Chart Detail,20800080,138,0,Opponent,1610612764,Washington Wizards,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20081108,ORL,WAS,20800080138,|101154|200793|201156|201187|2443
Shot Chart Detail,20800080,144,0,Opponent,1610612764,Washington Wizards,2,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,1,20081108,ORL,WAS,20800080144,|101154|1712|200793|201156|2443
Shot Chart Detail,20800080,148,0,Opponent,1610612764,Washington Wizards,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080148,|101154|1712|200793|201156|2443
Shot Chart Detail,20800080,159,0,Opponent,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20081108,ORL,WAS,20800080159,|101154|1712|200793|201156|2443
Shot Chart Detail,20800080,162,0,Opponent,1610612764,Washington Wizards,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,20800080162,|101154|1712|200793|201156|2443
Shot Chart Detail,20800080,174,0,Opponent,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,134,1,0,20081108,ORL,WAS,20800080174,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,184,0,Opponent,1610612764,Washington Wizards,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,20800080184,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,185,0,Opponent,1610612764,Washington Wizards,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,20800080185,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,192,0,Opponent,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20081108,ORL,WAS,20800080192,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,195,0,Opponent,1610612764,Washington Wizards,2,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20081108,ORL,WAS,20800080195,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,198,0,Opponent,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20081108,ORL,WAS,20800080198,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,209,0,Opponent,1610612764,Washington Wizards,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080209,|101154|1712|201156|2406|2413
Shot Chart Detail,20800080,214,0,Opponent,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20081108,ORL,WAS,20800080214,|101154|1712|201156|201187|2413
Shot Chart Detail,20800080,220,0,Opponent,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080220,|101154|1712|201156|201187|2413
Shot Chart Detail,20800080,223,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,227,1,0,20081108,ORL,WAS,20800080223,|101154|1712|201156|201187|2413
Shot Chart Detail,20800080,283,0,Opponent,1610612764,Washington Wizards,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,20800080283,|101154|2041|2052|2406|2413
Shot Chart Detail,20800080,285,0,Opponent,1610612764,Washington Wizards,3,6,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20081108,ORL,WAS,20800080285,|101154|2041|2052|2406|2413
Shot Chart Detail,20800080,295,0,Opponent,1610612764,Washington Wizards,3,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080295,|101154|2041|2052|2406|2413
Shot Chart Detail,20800080,300,0,Opponent,1610612764,Washington Wizards,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080300,|101154|2041|2052|2406|2413
Shot Chart Detail,20800080,338,0,Opponent,1610612764,Washington Wizards,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20081108,ORL,WAS,20800080338,|101154|200762|201156|201580|2052
Shot Chart Detail,20800080,341,0,Opponent,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080341,|101154|200762|201156|201580|2052
Shot Chart Detail,20800080,358,0,Opponent,1610612764,Washington Wizards,3,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080358,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,360,0,Opponent,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20081108,ORL,WAS,20800080360,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,365,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20081108,ORL,WAS,20800080365,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,372,0,Opponent,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,1,20081108,ORL,WAS,20800080372,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,382,0,Opponent,1610612764,Washington Wizards,4,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,20800080382,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,383,0,Opponent,1610612764,Washington Wizards,4,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080383,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,389,0,Opponent,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20081108,ORL,WAS,20800080389,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,391,0,Opponent,1610612764,Washington Wizards,4,9,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20081108,ORL,WAS,20800080391,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,401,0,Opponent,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20081108,ORL,WAS,20800080401,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,411,0,Opponent,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20081108,ORL,WAS,20800080411,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,415,0,Opponent,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20081108,ORL,WAS,20800080415,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,417,0,Opponent,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20081108,ORL,WAS,20800080417,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,420,0,Opponent,1610612764,Washington Wizards,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,ORL,WAS,20800080420,|101154|200762|200793|201156|201580
Shot Chart Detail,20800080,431,0,Opponent,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20081108,ORL,WAS,20800080431,|101154|200762|200793|201156|201187
Shot Chart Detail,20800080,434,0,Opponent,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20081108,ORL,WAS,20800080434,|101154|200762|200793|201156|201187
Shot Chart Detail,20800080,436,0,Opponent,1610612764,Washington Wizards,4,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20081108,ORL,WAS,20800080436,|101154|200762|200793|201156|201187
Shot Chart Detail,20800080,443,0,Opponent,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,0,20081108,ORL,WAS,20800080443,|101154|200762|200793|201156|201187
Shot Chart Detail,20800080,454,0,Opponent,1610612764,Washington Wizards,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20081108,ORL,WAS,20800080454,|101154|200762|200793|201156|201187
Shot Chart Detail,20800080,457,0,Opponent,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20081108,ORL,WAS,20800080457,|101154|200762|200793|201156|201187
Shot Chart Detail,20800080,461,0,Opponent,1610612764,Washington Wizards,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS,20800080461,|101154|200762|200793|201156|201187
Shot Chart Detail,20800114,112,0,Opponent,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20081112,WAS,UTA,20800114112,|101154|201156|201580|2406|2413
Shot Chart Detail,20800114,133,0,Opponent,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20081112,WAS,UTA,20800114133,|101154|1712|201156|2413|2443
Shot Chart Detail,20800114,137,0,Opponent,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,0,20081112,WAS,UTA,20800114137,|101154|1712|201156|2413|2443
Shot Chart Detail,20800114,149,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20081112,WAS,UTA,20800114149,|101154|1712|201156|2413|2443
Shot Chart Detail,20800114,151,0,Opponent,1610612764,Washington Wizards,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081112,WAS,UTA,20800114151,|101154|1712|201156|2413|2443
Shot Chart Detail,20800114,162,0,Opponent,1610612764,Washington Wizards,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20081112,WAS,UTA,20800114162,|101154|1712|201156|2052|2443
Shot Chart Detail,20800114,166,0,Opponent,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20081112,WAS,UTA,20800114166,|101154|1712|201156|2052|2443
Shot Chart Detail,20800114,173,0,Opponent,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20081112,WAS,UTA,20800114173,|101154|1712|201156|201580|2052
Shot Chart Detail,20800114,190,0,Opponent,1610612764,Washington Wizards,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20081112,WAS,UTA,20800114190,|101154|1712|201156|201580|2052
Shot Chart Detail,20800114,192,0,Opponent,1610612764,Washington Wizards,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,31,1,0,20081112,WAS,UTA,20800114192,|101154|1712|201156|201580|2052
Shot Chart Detail,20800114,194,0,Opponent,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20081112,WAS,UTA,20800114194,|101154|1712|201156|201580|2052
Shot Chart Detail,20800114,198,0,Opponent,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20081112,WAS,UTA,20800114198,|101154|1712|201156|201580|2052
Shot Chart Detail,20800114,203,0,Opponent,1610612764,Washington Wizards,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20081112,WAS,UTA,20800114203,|101154|1712|201580|2052|2406
Shot Chart Detail,20800114,208,0,Opponent,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20081112,WAS,UTA,20800114208,|101154|1712|201580|2052|2406
Shot Chart Detail,20800114,218,0,Opponent,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20081112,WAS,UTA,20800114218,|101154|1712|201580|2052|2406
Shot Chart Detail,20800114,220,0,Opponent,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20081112,WAS,UTA,20800114220,|101154|1712|201580|2052|2406
Shot Chart Detail,20800114,334,0,Opponent,1610612764,Washington Wizards,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081112,WAS,UTA,20800114334,|101154|201156|201580|2406|2413
Shot Chart Detail,20800114,345,0,Opponent,1610612764,Washington Wizards,3,4,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20081112,WAS,UTA,20800114345,|101154|201156|201580|2406|2413
Shot Chart Detail,20800114,347,0,Opponent,1610612764,Washington Wizards,3,3,53,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20081112,WAS,UTA,20800114347,|101154|201156|201580|2406|2413
Shot Chart Detail,20800114,366,0,Opponent,1610612764,Washington Wizards,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20081112,WAS,UTA,20800114366,|101154|1712|201156|201580|2413
Shot Chart Detail,20800114,368,0,Opponent,1610612764,Washington Wizards,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20081112,WAS,UTA,20800114368,|101154|1712|201156|201580|2413
Shot Chart Detail,20800114,372,0,Opponent,1610612764,Washington Wizards,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20081112,WAS,UTA,20800114372,|101154|1712|201156|201580|2413
Shot Chart Detail,20800114,391,0,Opponent,1610612764,Washington Wizards,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20081112,WAS,UTA,20800114391,|101154|1712|201156|2406|2413
Shot Chart Detail,20800114,394,0,Opponent,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20081112,WAS,UTA,20800114394,|101154|1712|201156|2406|2413
Shot Chart Detail,20800114,401,0,Opponent,1610612764,Washington Wizards,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,20081112,WAS,UTA,20800114401,|101154|1712|201156|2406|2413
Shot Chart Detail,20800114,403,0,Opponent,1610612764,Washington Wizards,4,11,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20081112,WAS,UTA,20800114403,|101154|1712|201156|2406|2413
Shot Chart Detail,20800114,422,0,Opponent,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20081112,WAS,UTA,20800114422,|101154|1712|201156|2406|2413
Shot Chart Detail,20800114,534,0,Opponent,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20081112,WAS,UTA,20800114534,|101154|1712|201156|2052|2406
Shot Chart Detail,20800114,540,0,Opponent,1610612764,Washington Wizards,4,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20081112,WAS,UTA,20800114540,|101154|1712|201156|2052|2406
Shot Chart Detail,20800122,108,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20081114,MIA,WAS,20800122108,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,117,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20081114,MIA,WAS,20800122117,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,122,0,Opponent,1610612764,Washington Wizards,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MIA,WAS,20800122122,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,125,0,Opponent,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20081114,MIA,WAS,20800122125,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,128,0,Opponent,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20081114,MIA,WAS,20800122128,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,136,0,Opponent,1610612764,Washington Wizards,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,1,20081114,MIA,WAS,20800122136,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,138,0,Opponent,1610612764,Washington Wizards,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MIA,WAS,20800122138,|101154|200793|201156|201187|201580
Shot Chart Detail,20800122,141,0,Opponent,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,0,20081114,MIA,WAS,20800122141,|101154|200793|201156|201580|2406
Shot Chart Detail,20800122,149,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20081114,MIA,WAS,20800122149,|101154|200793|201156|201580|2406
Shot Chart Detail,20800122,151,0,Opponent,1610612764,Washington Wizards,2,8,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MIA,WAS,20800122151,|101154|200793|201156|201580|2406
Shot Chart Detail,20800122,314,0,Opponent,1610612764,Washington Wizards,3,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MIA,WAS,20800122314,|101154|1712|201156|201580|2052
Shot Chart Detail,20800122,316,0,Opponent,1610612764,Washington Wizards,3,2,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20081114,MIA,WAS,20800122316,|101154|1712|201156|201580|2052
Shot Chart Detail,20800122,319,0,Opponent,1610612764,Washington Wizards,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MIA,WAS,20800122319,|101154|1712|201156|201580|2052
Shot Chart Detail,20800122,328,0,Opponent,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20081114,MIA,WAS,20800122328,|101154|1712|201156|201580|2052
Shot Chart Detail,20800122,330,0,Opponent,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20081114,MIA,WAS,20800122330,|101154|1712|201156|201580|2052
Shot Chart Detail,20800122,332,0,Opponent,1610612764,Washington Wizards,3,1,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20081114,MIA,WAS,20800122332,|101154|1712|201156|201580|2052
Shot Chart Detail,20800122,343,0,Opponent,1610612764,Washington Wizards,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MIA,WAS,20800122343,|101154|200762|201156|201580|2052
Shot Chart Detail,20800122,349,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20081114,MIA,WAS,20800122349,|101154|200762|201156|201580|2052
Shot Chart Detail,20800122,358,0,Opponent,1610612764,Washington Wizards,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20081114,MIA,WAS,20800122358,|101154|200762|200793|201156|201580
Shot Chart Detail,20800122,360,0,Opponent,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,0,20081114,MIA,WAS,20800122360,|101154|200762|200793|201156|201580
Shot Chart Detail,20800122,364,0,Opponent,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20081114,MIA,WAS,20800122364,|101154|200762|200793|201156|201580
Shot Chart Detail,20800122,368,0,Opponent,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20081114,MIA,WAS,20800122368,|101154|200762|200793|201156|201580
Shot Chart Detail,20800122,372,0,Opponent,1610612764,Washington Wizards,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MIA,WAS,20800122372,|101154|200762|200793|201156|201580
Shot Chart Detail,20800122,381,0,Opponent,1610612764,Washington Wizards,4,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20081114,MIA,WAS,20800122381,|101154|200762|200793|201156|201580
Shot Chart Detail,20800122,387,0,Opponent,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20081114,MIA,WAS,20800122387,|101154|200762|200793|201156|201580
