GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800031,397,0,Opponent,1610612751,New Jersey Nets,3,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW,20800031397,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800031,442,0,Opponent,1610612751,New Jersey Nets,4,11,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NJN,GSW,20800031442,|1713|200767|2039|2059|2553,0
Shot Chart Detail,20800031,447,0,Opponent,1610612751,New Jersey Nets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20081101,NJN,GSW,20800031447,|1713|200767|2039|2059|2553,0
Shot Chart Detail,20800031,452,0,Opponent,1610612751,New Jersey Nets,4,10,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20081101,NJN,GSW,20800031452,|1713|200767|2039|2059|2553,0
Shot Chart Detail,20800031,454,0,Opponent,1610612751,New Jersey Nets,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20081101,NJN,GSW,20800031454,|1713|200767|2039|2059|2553,1
Shot Chart Detail,20800031,457,0,Opponent,1610612751,New Jersey Nets,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20081101,NJN,GSW,20800031457,|1713|200767|2039|2059|2734,0
Shot Chart Detail,20800031,462,0,Opponent,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20081101,NJN,GSW,20800031462,|1713|200767|2039|2250|2734,0
Shot Chart Detail,20800031,471,0,Opponent,1610612751,New Jersey Nets,4,8,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20081101,NJN,GSW,20800031471,|1713|200767|2039|2250|2734,0
Shot Chart Detail,20800031,479,0,Opponent,1610612751,New Jersey Nets,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW,20800031479,|1713|200767|2039|2250|2734,1
Shot Chart Detail,20800031,486,0,Opponent,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20081101,NJN,GSW,20800031486,|1713|201572|2039|2250|2734,0
Shot Chart Detail,20800031,505,0,Opponent,1610612751,New Jersey Nets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20081101,NJN,GSW,20800031505,|1713|201583|2039|2250|2734,0
Shot Chart Detail,20800031,507,0,Opponent,1610612751,New Jersey Nets,4,5,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,0,20081101,NJN,GSW,20800031507,|1713|201583|2039|2250|2734,0
Shot Chart Detail,20800031,515,0,Opponent,1610612751,New Jersey Nets,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20081101,NJN,GSW,20800031515,|1713|201583|2039|2250|2734,0
Shot Chart Detail,20800031,569,0,Opponent,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20081101,NJN,GSW,20800031569,|1713|200767|2039|2553|2734,0
Shot Chart Detail,20800048,9,0,Opponent,1610612751,New Jersey Nets,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20081104,NJN,PHX,208000489,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,12,0,Opponent,1610612751,New Jersey Nets,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20081104,NJN,PHX,2080004812,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,21,0,Opponent,1610612751,New Jersey Nets,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX,2080004821,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,25,0,Opponent,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20081104,NJN,PHX,2080004825,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,27,0,Opponent,1610612751,New Jersey Nets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,2080004827,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,34,0,Opponent,1610612751,New Jersey Nets,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20081104,NJN,PHX,2080004834,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,39,0,Opponent,1610612751,New Jersey Nets,1,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20081104,NJN,PHX,2080004839,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,44,0,Opponent,1610612751,New Jersey Nets,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20081104,NJN,PHX,2080004844,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,65,0,Opponent,1610612751,New Jersey Nets,1,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,2080004865,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,77,0,Opponent,1610612751,New Jersey Nets,1,4,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20081104,NJN,PHX,2080004877,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800048,87,0,Opponent,1610612751,New Jersey Nets,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX,2080004887,|1713|201146|201572|2553|2734,0
Shot Chart Detail,20800048,104,0,Opponent,1610612751,New Jersey Nets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20081104,NJN,PHX,20800048104,|1713|201572|201583|2039|2553,1
Shot Chart Detail,20800048,114,0,Opponent,1610612751,New Jersey Nets,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,1,20081104,NJN,PHX,20800048114,|1713|201572|201583|2039|2553,1
Shot Chart Detail,20800048,125,0,Opponent,1610612751,New Jersey Nets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20081104,NJN,PHX,20800048125,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800048,237,0,Opponent,1610612751,New Jersey Nets,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20081104,NJN,PHX,20800048237,|1713|200767|201146|2553|2734,1
Shot Chart Detail,20800048,244,0,Opponent,1610612751,New Jersey Nets,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20081104,NJN,PHX,20800048244,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,250,0,Opponent,1610612751,New Jersey Nets,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,20800048250,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,252,0,Opponent,1610612751,New Jersey Nets,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20081104,NJN,PHX,20800048252,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,265,0,Opponent,1610612751,New Jersey Nets,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20081104,NJN,PHX,20800048265,|1713|201146|201157|2250|2734,1
Shot Chart Detail,20800048,271,0,Opponent,1610612751,New Jersey Nets,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20081104,NJN,PHX,20800048271,|1713|201146|201157|2250|2734,0
Shot Chart Detail,20800048,279,0,Opponent,1610612751,New Jersey Nets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,20800048279,|1713|201157|201583|2250|2734,0
Shot Chart Detail,20800048,288,0,Opponent,1610612751,New Jersey Nets,3,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX,20800048288,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,292,0,Opponent,1610612751,New Jersey Nets,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20081104,NJN,PHX,20800048292,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,294,0,Opponent,1610612751,New Jersey Nets,3,10,7,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20081104,NJN,PHX,20800048294,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,297,0,Opponent,1610612751,New Jersey Nets,3,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20081104,NJN,PHX,20800048297,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,300,0,Opponent,1610612751,New Jersey Nets,3,8,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20081104,NJN,PHX,20800048300,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,302,0,Opponent,1610612751,New Jersey Nets,3,8,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20081104,NJN,PHX,20800048302,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,316,0,Opponent,1610612751,New Jersey Nets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20081104,NJN,PHX,20800048316,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,318,0,Opponent,1610612751,New Jersey Nets,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20081104,NJN,PHX,20800048318,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,324,0,Opponent,1610612751,New Jersey Nets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20081104,NJN,PHX,20800048324,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,328,0,Opponent,1610612751,New Jersey Nets,3,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20081104,NJN,PHX,20800048328,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,332,0,Opponent,1610612751,New Jersey Nets,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20081104,NJN,PHX,20800048332,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,336,0,Opponent,1610612751,New Jersey Nets,3,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,20800048336,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,342,0,Opponent,1610612751,New Jersey Nets,3,4,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,20800048342,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800048,345,0,Opponent,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20081104,NJN,PHX,20800048345,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800048,354,0,Opponent,1610612751,New Jersey Nets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,0,20081104,NJN,PHX,20800048354,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20800048,357,0,Opponent,1610612751,New Jersey Nets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20081104,NJN,PHX,20800048357,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20800048,362,0,Opponent,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20081104,NJN,PHX,20800048362,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800048,364,0,Opponent,1610612751,New Jersey Nets,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20081104,NJN,PHX,20800048364,|1713|201572|201583|2039|2553,0
Shot Chart Detail,20800048,390,0,Opponent,1610612751,New Jersey Nets,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,NJN,PHX,20800048390,|1713|201146|201572|2039|2553,0
Shot Chart Detail,20800048,393,0,Opponent,1610612751,New Jersey Nets,4,9,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX,20800048393,|1713|201146|201572|2039|2553,0
Shot Chart Detail,20800048,397,0,Opponent,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20081104,NJN,PHX,20800048397,|1713|201146|201572|2039|2553,0
Shot Chart Detail,20800071,4,0,Opponent,1610612751,New Jersey Nets,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20081107,NJN,DET,208000714,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800071,7,0,Opponent,1610612751,New Jersey Nets,1,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET,208000717,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,9,0,Opponent,1610612751,New Jersey Nets,1,10,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20081107,NJN,DET,208000719,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,12,0,Opponent,1610612751,New Jersey Nets,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20081107,NJN,DET,2080007112,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800071,14,0,Opponent,1610612751,New Jersey Nets,1,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20081107,NJN,DET,2080007114,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,18,0,Opponent,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,102,1,0,20081107,NJN,DET,2080007118,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,22,0,Opponent,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20081107,NJN,DET,2080007122,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,24,0,Opponent,1610612751,New Jersey Nets,1,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET,2080007124,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,26,0,Opponent,1610612751,New Jersey Nets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20081107,NJN,DET,2080007126,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,32,0,Opponent,1610612751,New Jersey Nets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20081107,NJN,DET,2080007132,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,35,0,Opponent,1610612751,New Jersey Nets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20081107,NJN,DET,2080007135,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800071,54,0,Opponent,1610612751,New Jersey Nets,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20081107,NJN,DET,2080007154,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800071,115,0,Opponent,1610612751,New Jersey Nets,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET,20800071115,|1713|200772|201572|2039|2059,1
Shot Chart Detail,20800071,121,0,Opponent,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,0,20081107,NJN,DET,20800071121,|1713|200772|201572|2039|2059,0
Shot Chart Detail,20800071,132,0,Opponent,1610612751,New Jersey Nets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20081107,NJN,DET,20800071132,|1713|201146|201572|2039|2250,0
Shot Chart Detail,20800071,135,0,Opponent,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20081107,NJN,DET,20800071135,|1713|201146|201572|2039|2250,0
Shot Chart Detail,20800071,139,0,Opponent,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20081107,NJN,DET,20800071139,|1713|201146|201572|2039|2250,0
Shot Chart Detail,20800071,143,0,Opponent,1610612751,New Jersey Nets,2,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20081107,NJN,DET,20800071143,|1713|201146|201572|2039|2250,1
Shot Chart Detail,20800071,148,0,Opponent,1610612751,New Jersey Nets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,82,1,0,20081107,NJN,DET,20800071148,|1713|201146|201572|2250|2734,0
Shot Chart Detail,20800071,159,0,Opponent,1610612751,New Jersey Nets,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET,20800071159,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,161,0,Opponent,1610612751,New Jersey Nets,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20081107,NJN,DET,20800071161,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,190,0,Opponent,1610612751,New Jersey Nets,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET,20800071190,|1713|200767|2059|2250|2734,1
Shot Chart Detail,20800071,197,0,Opponent,1610612751,New Jersey Nets,2,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20081107,NJN,DET,20800071197,|1713|200767|2059|2250|2734,1
Shot Chart Detail,20800071,199,0,Opponent,1610612751,New Jersey Nets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,85,1,0,20081107,NJN,DET,20800071199,|1713|200767|2059|2250|2734,0
Shot Chart Detail,20800071,205,0,Opponent,1610612751,New Jersey Nets,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,0,20081107,NJN,DET,20800071205,|1713|200767|2059|2250|2734,0
Shot Chart Detail,20800071,209,0,Opponent,1610612751,New Jersey Nets,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20081107,NJN,DET,20800071209,|1713|200767|2059|2250|2734,0
Shot Chart Detail,20800071,225,0,Opponent,1610612751,New Jersey Nets,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20081107,NJN,DET,20800071225,|1713|200767|2059|2553|2734,1
Shot Chart Detail,20800071,232,0,Opponent,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,9,1,0,20081107,NJN,DET,20800071232,|1713|200767|2059|2553|2734,0
Shot Chart Detail,20800071,235,0,Opponent,1610612751,New Jersey Nets,2,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20081107,NJN,DET,20800071235,|1713|200767|2059|2553|2734,0
Shot Chart Detail,20800071,238,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-142,537,1,0,20081107,NJN,DET,20800071238,|1713|200767|2059|2553|2734,0
Shot Chart Detail,20800071,243,0,Opponent,1610612751,New Jersey Nets,3,11,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20081107,NJN,DET,20800071243,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,250,0,Opponent,1610612751,New Jersey Nets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20081107,NJN,DET,20800071250,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,252,0,Opponent,1610612751,New Jersey Nets,3,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET,20800071252,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,257,0,Opponent,1610612751,New Jersey Nets,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20081107,NJN,DET,20800071257,|1713|200767|201146|2250|2734,1
Shot Chart Detail,20800071,270,0,Opponent,1610612751,New Jersey Nets,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20081107,NJN,DET,20800071270,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,272,0,Opponent,1610612751,New Jersey Nets,3,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET,20800071272,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,274,0,Opponent,1610612751,New Jersey Nets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET,20800071274,|1713|200767|201146|2250|2734,0
Shot Chart Detail,20800071,306,0,Opponent,1610612751,New Jersey Nets,3,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20081107,NJN,DET,20800071306,|1713|200767|2059|2250|2734,1
Shot Chart Detail,20800071,311,0,Opponent,1610612751,New Jersey Nets,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20081107,NJN,DET,20800071311,|1713|200767|2059|2250|2734,0
Shot Chart Detail,20800071,323,0,Opponent,1610612751,New Jersey Nets,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET,20800071323,|1713|200767|2059|2250|2734,0
Shot Chart Detail,20800071,334,0,Opponent,1610612751,New Jersey Nets,3,4,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20081107,NJN,DET,20800071334,|1713|200767|2059|2250|2734,1
Shot Chart Detail,20800071,428,0,Opponent,1610612751,New Jersey Nets,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET,20800071428,|1713|200767|201146|2553|2734,0
Shot Chart Detail,20800071,432,0,Opponent,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20081107,NJN,DET,20800071432,|1713|200767|201146|2553|2734,0
Shot Chart Detail,20800071,437,0,Opponent,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20081107,NJN,DET,20800071437,|1713|200767|201146|2553|2734,0
Shot Chart Detail,20800071,452,0,Opponent,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20081107,NJN,DET,20800071452,|1713|200767|201146|2553|2734,0
Shot Chart Detail,20800071,456,0,Opponent,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20081107,NJN,DET,20800071456,|1713|200767|201146|2553|2734,0
Shot Chart Detail,20800071,458,0,Opponent,1610612751,New Jersey Nets,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20081107,NJN,DET,20800071458,|1713|200767|201146|2553|2734,1
Shot Chart Detail,20800071,460,0,Opponent,1610612751,New Jersey Nets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20081107,NJN,DET,20800071460,|1713|200767|201146|2553|2734,0
Shot Chart Detail,20800071,463,0,Opponent,1610612751,New Jersey Nets,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET,20800071463,|1713|200767|201146|2553|2734,0
