GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800041,375,0,Opponent,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20081102,OKC,MIN,20800041375,|101119|200751|200783|201567|2034
Shot Chart Detail,20800041,378,0,Opponent,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041378,|101119|200751|200783|201567|2034
Shot Chart Detail,20800041,384,0,Opponent,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20081102,OKC,MIN,20800041384,|101119|200751|200783|201567|2034
Shot Chart Detail,20800041,386,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20081102,OKC,MIN,20800041386,|101119|200751|200783|201567|2034
Shot Chart Detail,20800041,393,0,Opponent,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20081102,OKC,MIN,20800041393,|101119|1563|200783|201567|2034
Shot Chart Detail,20800041,396,0,Opponent,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20081102,OKC,MIN,20800041396,|101119|1563|200783|201567|2034
Shot Chart Detail,20800041,398,0,Opponent,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20081102,OKC,MIN,20800041398,|101119|1563|200783|201567|2034
Shot Chart Detail,20800041,402,0,Opponent,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041402,|101119|101155|1563|200783|201567
Shot Chart Detail,20800041,406,0,Opponent,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20081102,OKC,MIN,20800041406,|101119|101155|1563|200783|201567
Shot Chart Detail,20800041,410,0,Opponent,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041410,|101119|101155|1563|200783|201567
Shot Chart Detail,20800041,423,0,Opponent,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,20800041423,|101119|101155|1563|200783|201567
Shot Chart Detail,20800041,430,0,Opponent,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20081102,OKC,MIN,20800041430,|101119|101155|1563|200783|201567
Shot Chart Detail,20800041,432,0,Opponent,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041432,|101119|101155|1563|200783|201567
Shot Chart Detail,20800057,99,0,Opponent,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20081105,MIN,SAS,2080005799,|101119|200783|201567|2034|2742
Shot Chart Detail,20800057,106,0,Opponent,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,222,1,0,20081105,MIN,SAS,20800057106,|101119|200783|201567|2034|2742
Shot Chart Detail,20800057,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20081105,MIN,SAS,20800057112,|101119|200751|201567|2034|2742
Shot Chart Detail,20800057,119,0,Opponent,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20081105,MIN,SAS,20800057119,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,1,20081105,MIN,SAS,20800057122,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20081105,MIN,SAS,20800057124,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,126,0,Opponent,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20081105,MIN,SAS,20800057126,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,129,0,Opponent,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20081105,MIN,SAS,20800057129,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,135,0,Opponent,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20081105,MIN,SAS,20800057135,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,142,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,20800057142,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,146,0,Opponent,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20081105,MIN,SAS,20800057146,|101119|200751|200783|201567|2742
Shot Chart Detail,20800057,150,0,Opponent,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20081105,MIN,SAS,20800057150,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,152,0,Opponent,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20081105,MIN,SAS,20800057152,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,156,0,Opponent,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20081105,MIN,SAS,20800057156,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,159,0,Opponent,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20081105,MIN,SAS,20800057159,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,167,0,Opponent,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20081105,MIN,SAS,20800057167,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20081105,MIN,SAS,20800057169,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,173,0,Opponent,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20081105,MIN,SAS,20800057173,|101119|200751|201567|2742|2744
Shot Chart Detail,20800057,320,0,Opponent,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20081105,MIN,SAS,20800057320,|101119|200783|201567|2034|2742
Shot Chart Detail,20800057,330,0,Opponent,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20081105,MIN,SAS,20800057330,|101119|101155|200783|2034|2742
Shot Chart Detail,20800057,340,0,Opponent,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20081105,MIN,SAS,20800057340,|101119|101155|200783|2034|2742
Shot Chart Detail,20800057,343,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,20800057343,|101119|101155|200783|2034|2742
Shot Chart Detail,20800057,353,0,Opponent,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,20800057353,|101119|101155|200751|200783|2742
Shot Chart Detail,20800057,356,0,Opponent,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20081105,MIN,SAS,20800057356,|101119|101155|200751|200783|2742
Shot Chart Detail,20800057,514,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20081105,MIN,SAS,20800057514,|101119|101155|200751|2034|2744
Shot Chart Detail,20800075,114,0,Opponent,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20081107,SAC,MIN,20800075114,|101119|101155|200751|201567|2742
Shot Chart Detail,20800075,126,0,Opponent,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075126,|101119|101155|200751|201567|2742
Shot Chart Detail,20800075,128,0,Opponent,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20081107,SAC,MIN,20800075128,|101119|101155|200751|201567|2742
Shot Chart Detail,20800075,144,0,Opponent,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075144,|101119|101155|1563|200751|2744
Shot Chart Detail,20800075,149,0,Opponent,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20081107,SAC,MIN,20800075149,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,151,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20081107,SAC,MIN,20800075151,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,153,0,Opponent,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20081107,SAC,MIN,20800075153,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,159,0,Opponent,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075159,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,162,0,Opponent,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075162,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,175,0,Opponent,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075175,|101119|101155|1563|200783|2034
Shot Chart Detail,20800075,194,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075194,|101119|101155|1563|2034|2744
Shot Chart Detail,20800075,197,0,Opponent,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20081107,SAC,MIN,20800075197,|101119|101155|1563|2034|2744
Shot Chart Detail,20800075,199,0,Opponent,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN,20800075199,|101119|101155|1563|2034|2744
Shot Chart Detail,20800075,206,0,Opponent,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,0,20081107,SAC,MIN,20800075206,|101119|1563|201567|2034|2744
Shot Chart Detail,20800075,363,0,Opponent,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20081107,SAC,MIN,20800075363,|101119|200751|200783|2034|2744
Shot Chart Detail,20800075,370,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20081107,SAC,MIN,20800075370,|101119|200751|200783|2034|2744
Shot Chart Detail,20800075,373,0,Opponent,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20081107,SAC,MIN,20800075373,|101119|200751|200783|2034|2744
Shot Chart Detail,20800075,381,0,Opponent,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20081107,SAC,MIN,20800075381,|101119|101155|200751|200783|2034
Shot Chart Detail,20800075,384,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20081107,SAC,MIN,20800075384,|101119|101155|200751|200783|2034
Shot Chart Detail,20800075,389,0,Opponent,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20081107,SAC,MIN,20800075389,|101119|101155|200751|200783|2034
Shot Chart Detail,20800075,401,0,Opponent,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20081107,SAC,MIN,20800075401,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,405,0,Opponent,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20081107,SAC,MIN,20800075405,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,411,0,Opponent,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20081107,SAC,MIN,20800075411,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,416,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-177,452,1,0,20081107,SAC,MIN,20800075416,|101119|101155|1563|200751|200783
Shot Chart Detail,20800075,421,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,1,20081107,SAC,MIN,20800075421,|101119|101155|200751|200783|2742
Shot Chart Detail,20800075,424,0,Opponent,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20081107,SAC,MIN,20800075424,|101119|101155|200751|200783|2742
Shot Chart Detail,20800075,427,0,Opponent,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,1,20081107,SAC,MIN,20800075427,|101119|101155|200751|200783|2742
Shot Chart Detail,20800084,122,0,Opponent,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,1,20081108,POR,MIN,20800084122,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,125,0,Opponent,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20081108,POR,MIN,20800084125,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,136,0,Opponent,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20081108,POR,MIN,20800084136,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,147,0,Opponent,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,208,1,1,20081108,POR,MIN,20800084147,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,151,0,Opponent,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20081108,POR,MIN,20800084151,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,167,0,Opponent,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20081108,POR,MIN,20800084167,|101119|101155|200751|200783|2744
Shot Chart Detail,20800084,178,0,Opponent,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20081108,POR,MIN,20800084178,|101119|101155|200751|200783|2744
Shot Chart Detail,20800084,180,0,Opponent,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20081108,POR,MIN,20800084180,|101119|101155|200751|200783|2744
Shot Chart Detail,20800084,187,0,Opponent,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20081108,POR,MIN,20800084187,|101119|101155|200751|200783|2744
Shot Chart Detail,20800084,199,0,Opponent,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN,20800084199,|101119|101155|200751|2034|2744
Shot Chart Detail,20800084,200,0,Opponent,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN,20800084200,|101119|101155|200751|2034|2744
Shot Chart Detail,20800084,202,0,Opponent,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN,20800084202,|101119|101155|200751|2034|2744
Shot Chart Detail,20800084,205,0,Opponent,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN,20800084205,|101119|101155|200751|2034|2744
Shot Chart Detail,20800084,211,0,Opponent,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20081108,POR,MIN,20800084211,|101119|101155|200751|2034|2744
Shot Chart Detail,20800084,214,0,Opponent,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20081108,POR,MIN,20800084214,|101119|101155|200751|2034|2744
Shot Chart Detail,20800084,227,0,Opponent,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20081108,POR,MIN,20800084227,|101119|200751|201567|2034|2744
Shot Chart Detail,20800084,228,0,Opponent,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN,20800084228,|101119|200751|201567|2034|2744
Shot Chart Detail,20800084,231,0,Opponent,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20081108,POR,MIN,20800084231,|101119|200751|201567|2034|2744
Shot Chart Detail,20800084,233,0,Opponent,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20081108,POR,MIN,20800084233,|101119|200751|201567|2034|2744
Shot Chart Detail,20800084,239,0,Opponent,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,107,1,1,20081108,POR,MIN,20800084239,|101119|201567|2034|2742|2744
Shot Chart Detail,20800084,242,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20081108,POR,MIN,20800084242,|101119|201567|2034|2742|2744
Shot Chart Detail,20800084,244,0,Opponent,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN,20800084244,|101119|201567|2034|2742|2744
Shot Chart Detail,20800084,348,0,Opponent,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN,20800084348,|101119|101155|200751|2034|2058
Shot Chart Detail,20800084,362,0,Opponent,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20081108,POR,MIN,20800084362,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,377,0,Opponent,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20081108,POR,MIN,20800084377,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,380,0,Opponent,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,1,20081108,POR,MIN,20800084380,|101119|101155|200751|200783|2058
Shot Chart Detail,20800084,385,0,Opponent,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20081108,POR,MIN,20800084385,|101119|200751|200783|2058|2742
Shot Chart Detail,20800084,386,0,Opponent,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN,20800084386,|101119|200751|200783|2058|2742
Shot Chart Detail,20800084,396,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN,20800084396,|101119|200751|200783|2742|2744
Shot Chart Detail,20800084,485,0,Opponent,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20081108,POR,MIN,20800084485,|101119|200751|201567|2034|2744
Shot Chart Detail,20800105,108,0,Opponent,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20081111,GSW,MIN,20800105108,|101119|101155|200751|200760|2058
Shot Chart Detail,20800105,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20081111,GSW,MIN,20800105112,|101119|101155|200751|200760|2058
Shot Chart Detail,20800105,126,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20081111,GSW,MIN,20800105126,|101119|101155|200751|200760|201567
Shot Chart Detail,20800105,128,0,Opponent,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20081111,GSW,MIN,20800105128,|101119|101155|200751|200760|201567
