PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101108,Chris Paul,20801028410,Shot Chart Detail,20801028,410,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,182,280,1,0,20090320,NOH,MEM,|101108|1763|1899|2446|2561,0
101108,Chris Paul,20801028416,Shot Chart Detail,20801028,416,1610612740,New Orleans Hornets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NOH,MEM,|101108|1899|200756|2050|2561,0
200756,Hilton Armstrong,20801028420,Shot Chart Detail,20801028,420,1610612740,New Orleans Hornets,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,NOH,MEM,|101108|1899|200756|2050|2561,0
2050,Morris Peterson,20801028432,Shot Chart Detail,20801028,432,1610612740,New Orleans Hornets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20090320,NOH,MEM,|101108|1899|200756|2050|2561,0
200756,Hilton Armstrong,20801028443,Shot Chart Detail,20801028,443,1610612740,New Orleans Hornets,4,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|200756|2050|2561,1
101108,Chris Paul,20801028455,Shot Chart Detail,20801028,455,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20090320,NOH,MEM,|101108|1752|1899|2446|2561,0
2561,David West,20801028463,Shot Chart Detail,20801028,463,1610612740,New Orleans Hornets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20090320,NOH,MEM,|101108|1752|1899|2446|2561,0
101108,Chris Paul,20801028473,Shot Chart Detail,20801028,473,1610612740,New Orleans Hornets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20090320,NOH,MEM,|101108|1752|1899|2446|2561,0
101108,Chris Paul,20801028475,Shot Chart Detail,20801028,475,1610612740,New Orleans Hornets,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1752|1899|2446|2561,0
2561,David West,20801028477,Shot Chart Detail,20801028,477,1610612740,New Orleans Hornets,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1752|1899|2446|2561,1
2561,David West,20801028484,Shot Chart Detail,20801028,484,1610612740,New Orleans Hornets,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,0
101108,Chris Paul,20801028487,Shot Chart Detail,20801028,487,1610612740,New Orleans Hornets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,0
101108,Chris Paul,20801028502,Shot Chart Detail,20801028,502,1610612740,New Orleans Hornets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,0
2561,David West,20801028508,Shot Chart Detail,20801028,508,1610612740,New Orleans Hornets,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,1
201153,Julian Wright,20801028511,Shot Chart Detail,20801028,511,1610612740,New Orleans Hornets,4,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,1
2446,Rasual Butler,20801028515,Shot Chart Detail,20801028,515,1610612740,New Orleans Hornets,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,1
101108,Chris Paul,20801028530,Shot Chart Detail,20801028,530,1610612740,New Orleans Hornets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,0
2446,Rasual Butler,20801028533,Shot Chart Detail,20801028,533,1610612740,New Orleans Hornets,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,NOH,MEM,|101108|1899|201153|2446|2561,1
2484,Devin Brown,20801028546,Shot Chart Detail,20801028,546,1610612740,New Orleans Hornets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20090320,NOH,MEM,|1498|1752|1763|201153|2484,0
2484,Devin Brown,20801028551,Shot Chart Detail,20801028,551,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20090320,NOH,MEM,|1498|1752|1763|201153|2484,0
2561,David West,208010463,Shot Chart Detail,20801046,3,1610612740,New Orleans Hornets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
2561,David West,208010466,Shot Chart Detail,20801046,6,1610612740,New Orleans Hornets,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
2446,Rasual Butler,208010468,Shot Chart Detail,20801046,8,1610612740,New Orleans Hornets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
201153,Julian Wright,2080104612,Shot Chart Detail,20801046,12,1610612740,New Orleans Hornets,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,1
101108,Chris Paul,2080104615,Shot Chart Detail,20801046,15,1610612740,New Orleans Hornets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
200756,Hilton Armstrong,2080104616,Shot Chart Detail,20801046,16,1610612740,New Orleans Hornets,1,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
101108,Chris Paul,2080104618,Shot Chart Detail,20801046,18,1610612740,New Orleans Hornets,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
200756,Hilton Armstrong,2080104620,Shot Chart Detail,20801046,20,1610612740,New Orleans Hornets,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
101108,Chris Paul,2080104628,Shot Chart Detail,20801046,28,1610612740,New Orleans Hornets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
2446,Rasual Butler,2080104632,Shot Chart Detail,20801046,32,1610612740,New Orleans Hornets,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,1
201153,Julian Wright,2080104637,Shot Chart Detail,20801046,37,1610612740,New Orleans Hornets,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
200756,Hilton Armstrong,2080104645,Shot Chart Detail,20801046,45,1610612740,New Orleans Hornets,1,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
101108,Chris Paul,2080104654,Shot Chart Detail,20801046,54,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
2446,Rasual Butler,2080104657,Shot Chart Detail,20801046,57,1610612740,New Orleans Hornets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-24,1,1,20090322,NOH,GSW,|101108|1752|201153|2446|2561,1
101108,Chris Paul,2080104660,Shot Chart Detail,20801046,60,1610612740,New Orleans Hornets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
2561,David West,2080104673,Shot Chart Detail,20801046,73,1610612740,New Orleans Hornets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
2561,David West,2080104675,Shot Chart Detail,20801046,75,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
201153,Julian Wright,2080104679,Shot Chart Detail,20801046,79,1610612740,New Orleans Hornets,1,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
201153,Julian Wright,2080104683,Shot Chart Detail,20801046,83,1610612740,New Orleans Hornets,1,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20090322,NOH,GSW,|101108|1752|201153|2446|2561,1
1752,Sean Marks,2080104685,Shot Chart Detail,20801046,85,1610612740,New Orleans Hornets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
1899,James Posey,20801046101,Shot Chart Detail,20801046,101,1610612740,New Orleans Hornets,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20090322,NOH,GSW,|101108|1752|1899|2446|2561,0
1752,Sean Marks,20801046103,Shot Chart Detail,20801046,103,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1752|1899|2446|2561,0
2446,Rasual Butler,20801046110,Shot Chart Detail,20801046,110,1610612740,New Orleans Hornets,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,0,20090322,NOH,GSW,|101108|1752|1763|1899|2446,0
1752,Sean Marks,20801046112,Shot Chart Detail,20801046,112,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1752|1763|1899|2446,0
101108,Chris Paul,20801046115,Shot Chart Detail,20801046,115,1610612740,New Orleans Hornets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,1,20090322,NOH,GSW,|101108|1752|1763|1899|2446,1
1763,Ryan Bowen,20801046117,Shot Chart Detail,20801046,117,1610612740,New Orleans Hornets,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1752|1763|1899|2446,1
101108,Chris Paul,20801046121,Shot Chart Detail,20801046,121,1610612740,New Orleans Hornets,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1752|1763|1899|2446,0
1763,Ryan Bowen,20801046144,Shot Chart Detail,20801046,144,1610612740,New Orleans Hornets,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|1498|1752|1763|1899|2050,1
200756,Hilton Armstrong,20801046156,Shot Chart Detail,20801046,156,1610612740,New Orleans Hornets,2,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20090322,NOH,GSW,|1498|1763|1899|200756|2050,1
1498,Antonio Daniels,20801046158,Shot Chart Detail,20801046,158,1610612740,New Orleans Hornets,2,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20090322,NOH,GSW,|1498|1763|1899|200756|2050,0
2050,Morris Peterson,20801046168,Shot Chart Detail,20801046,168,1610612740,New Orleans Hornets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20090322,NOH,GSW,|1498|1763|1899|200756|2050,0
1763,Ryan Bowen,20801046170,Shot Chart Detail,20801046,170,1610612740,New Orleans Hornets,2,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|1498|1763|1899|200756|2050,0
1763,Ryan Bowen,20801046173,Shot Chart Detail,20801046,173,1610612740,New Orleans Hornets,2,7,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,0,20090322,NOH,GSW,|1498|1763|1899|200756|2050,0
2050,Morris Peterson,20801046186,Shot Chart Detail,20801046,186,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20090322,NOH,GSW,|1498|1899|200756|2050|2561,0
2050,Morris Peterson,20801046194,Shot Chart Detail,20801046,194,1610612740,New Orleans Hornets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20090322,NOH,GSW,|1498|1899|200756|2050|2561,0
200756,Hilton Armstrong,20801046196,Shot Chart Detail,20801046,196,1610612740,New Orleans Hornets,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|1498|1899|200756|2050|2561,0
1899,James Posey,20801046216,Shot Chart Detail,20801046,216,1610612740,New Orleans Hornets,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20090322,NOH,GSW,|1498|1899|200756|2446|2561,0
1498,Antonio Daniels,20801046220,Shot Chart Detail,20801046,220,1610612740,New Orleans Hornets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20090322,NOH,GSW,|1498|1899|200756|2446|2561,0
2561,David West,20801046223,Shot Chart Detail,20801046,223,1610612740,New Orleans Hornets,2,4,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20090322,NOH,GSW,|1498|1899|200756|2446|2561,1
2561,David West,20801046226,Shot Chart Detail,20801046,226,1610612740,New Orleans Hornets,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|1498|1899|200756|2446|2561,0
2446,Rasual Butler,20801046229,Shot Chart Detail,20801046,229,1610612740,New Orleans Hornets,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090322,NOH,GSW,|1498|1899|200756|2446|2561,0
1899,James Posey,20801046231,Shot Chart Detail,20801046,231,1610612740,New Orleans Hornets,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|1498|1899|200756|2446|2561,0
2446,Rasual Butler,20801046235,Shot Chart Detail,20801046,235,1610612740,New Orleans Hornets,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|1498|1899|200756|2446|2561,1
101108,Chris Paul,20801046248,Shot Chart Detail,20801046,248,1610612740,New Orleans Hornets,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
2446,Rasual Butler,20801046260,Shot Chart Detail,20801046,260,1610612740,New Orleans Hornets,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
2561,David West,20801046287,Shot Chart Detail,20801046,287,1610612740,New Orleans Hornets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20090322,NOH,GSW,|101108|1752|1899|2446|2561,0
2561,David West,20801046293,Shot Chart Detail,20801046,293,1610612740,New Orleans Hornets,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1752|1899|2446|2561,1
200756,Hilton Armstrong,20801046310,Shot Chart Detail,20801046,310,1610612740,New Orleans Hornets,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,1
201153,Julian Wright,20801046315,Shot Chart Detail,20801046,315,1610612740,New Orleans Hornets,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
101108,Chris Paul,20801046319,Shot Chart Detail,20801046,319,1610612740,New Orleans Hornets,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,211,1,1,20090322,NOH,GSW,|101108|200756|201153|2446|2561,0
2561,David West,20801046329,Shot Chart Detail,20801046,329,1610612740,New Orleans Hornets,3,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20090322,NOH,GSW,|101108|1752|201153|2446|2561,1
2446,Rasual Butler,20801046332,Shot Chart Detail,20801046,332,1610612740,New Orleans Hornets,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
101108,Chris Paul,20801046334,Shot Chart Detail,20801046,334,1610612740,New Orleans Hornets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
2561,David West,20801046336,Shot Chart Detail,20801046,336,1610612740,New Orleans Hornets,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1752|201153|2446|2561,1
101108,Chris Paul,20801046346,Shot Chart Detail,20801046,346,1610612740,New Orleans Hornets,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
201153,Julian Wright,20801046355,Shot Chart Detail,20801046,355,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
2446,Rasual Butler,20801046358,Shot Chart Detail,20801046,358,1610612740,New Orleans Hornets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1752|201153|2446|2561,0
2561,David West,20801046366,Shot Chart Detail,20801046,366,1610612740,New Orleans Hornets,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
101108,Chris Paul,20801046371,Shot Chart Detail,20801046,371,1610612740,New Orleans Hornets,3,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
101108,Chris Paul,20801046379,Shot Chart Detail,20801046,379,1610612740,New Orleans Hornets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20090322,NOH,GSW,|101108|1899|201153|2446|2561,1
2561,David West,20801046382,Shot Chart Detail,20801046,382,1610612740,New Orleans Hornets,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
2561,David West,20801046403,Shot Chart Detail,20801046,403,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
2561,David West,20801046407,Shot Chart Detail,20801046,407,1610612740,New Orleans Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
2561,David West,20801046409,Shot Chart Detail,20801046,409,1610612740,New Orleans Hornets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
1899,James Posey,20801046412,Shot Chart Detail,20801046,412,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20090322,NOH,GSW,|101108|1899|201153|2446|2561,0
1899,James Posey,20801046438,Shot Chart Detail,20801046,438,1610612740,New Orleans Hornets,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
101108,Chris Paul,20801046441,Shot Chart Detail,20801046,441,1610612740,New Orleans Hornets,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
2446,Rasual Butler,20801046445,Shot Chart Detail,20801046,445,1610612740,New Orleans Hornets,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
2561,David West,20801046452,Shot Chart Detail,20801046,452,1610612740,New Orleans Hornets,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,1
2446,Rasual Butler,20801046457,Shot Chart Detail,20801046,457,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
101108,Chris Paul,20801046461,Shot Chart Detail,20801046,461,1610612740,New Orleans Hornets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
1899,James Posey,20801046463,Shot Chart Detail,20801046,463,1610612740,New Orleans Hornets,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
101108,Chris Paul,20801046482,Shot Chart Detail,20801046,482,1610612740,New Orleans Hornets,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,1
101108,Chris Paul,20801046484,Shot Chart Detail,20801046,484,1610612740,New Orleans Hornets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
101108,Chris Paul,20801046489,Shot Chart Detail,20801046,489,1610612740,New Orleans Hornets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,213,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
2050,Morris Peterson,20801046499,Shot Chart Detail,20801046,499,1610612740,New Orleans Hornets,4,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,34,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,1
2446,Rasual Butler,20801046501,Shot Chart Detail,20801046,501,1610612740,New Orleans Hornets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
2561,David West,20801046505,Shot Chart Detail,20801046,505,1610612740,New Orleans Hornets,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
2446,Rasual Butler,20801046509,Shot Chart Detail,20801046,509,1610612740,New Orleans Hornets,4,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,1
2561,David West,20801046518,Shot Chart Detail,20801046,518,1610612740,New Orleans Hornets,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
2561,David West,20801046522,Shot Chart Detail,20801046,522,1610612740,New Orleans Hornets,4,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
1899,James Posey,20801046535,Shot Chart Detail,20801046,535,1610612740,New Orleans Hornets,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
101108,Chris Paul,20801046543,Shot Chart Detail,20801046,543,1610612740,New Orleans Hornets,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20090322,NOH,GSW,|101108|1899|2050|2446|2561,0
