PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2571,Leandro Barbosa,20800018216,Shot Chart Detail,20800018,216,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20081030,PHX,NOH,|2405|2440|2571|406|959
2405,Amar'e Stoudemire,20800018220,Shot Chart Detail,20800018,220,1610612756,Phoenix Suns,2,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|2405|2440|2571|406|959
2571,Leandro Barbosa,20800018226,Shot Chart Detail,20800018,226,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20081030,PHX,NOH,|2405|2440|2571|406|959
406,Shaquille O'Neal,20800018234,Shot Chart Detail,20800018,234,1610612756,Phoenix Suns,2,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,0,20081030,PHX,NOH,|2405|2440|2571|406|959
2405,Amar'e Stoudemire,20800018235,Shot Chart Detail,20800018,235,1610612756,Phoenix Suns,2,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|2405|2440|2571|406|959
959,Steve Nash,20800018238,Shot Chart Detail,20800018,238,1610612756,Phoenix Suns,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|2405|2440|2571|406|959
959,Steve Nash,20800018240,Shot Chart Detail,20800018,240,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20081030,PHX,NOH,|2405|2440|2571|406|959
2571,Leandro Barbosa,20800018243,Shot Chart Detail,20800018,243,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|2405|2440|2571|406|959
959,Steve Nash,20800018265,Shot Chart Detail,20800018,265,1610612756,Phoenix Suns,3,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20081030,PHX,NOH,|1952|2405|2440|406|959
959,Steve Nash,20800018272,Shot Chart Detail,20800018,272,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20081030,PHX,NOH,|1952|2405|2440|406|959
1952,Raja Bell,20800018274,Shot Chart Detail,20800018,274,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,1,20081030,PHX,NOH,|1952|2405|2440|406|959
959,Steve Nash,20800018284,Shot Chart Detail,20800018,284,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
2440,Matt Barnes,20800018290,Shot Chart Detail,20800018,290,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
959,Steve Nash,20800018293,Shot Chart Detail,20800018,293,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800018295,Shot Chart Detail,20800018,295,1610612756,Phoenix Suns,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800018296,Shot Chart Detail,20800018,296,1610612756,Phoenix Suns,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|1952|2405|2440|406|959
2440,Matt Barnes,20800018303,Shot Chart Detail,20800018,303,1610612756,Phoenix Suns,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
959,Steve Nash,20800018320,Shot Chart Detail,20800018,320,1610612756,Phoenix Suns,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|1952|2405|2440|406|959
2440,Matt Barnes,20800018328,Shot Chart Detail,20800018,328,1610612756,Phoenix Suns,3,5,13,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20081030,PHX,NOH,|1952|2405|2440|406|959
1952,Raja Bell,20800018330,Shot Chart Detail,20800018,330,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800018333,Shot Chart Detail,20800018,333,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,0,20081030,PHX,NOH,|1952|2405|2440|406|959
1952,Raja Bell,20800018342,Shot Chart Detail,20800018,342,1610612756,Phoenix Suns,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|1952|2405|2440|2564|959
1952,Raja Bell,20800018344,Shot Chart Detail,20800018,344,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20081030,PHX,NOH,|1952|2405|2440|2564|959
1952,Raja Bell,20800018346,Shot Chart Detail,20800018,346,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,0,20081030,PHX,NOH,|1952|2405|2440|2564|959
1952,Raja Bell,20800018350,Shot Chart Detail,20800018,350,1610612756,Phoenix Suns,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|1952|2405|2440|2564|959
2564,Boris Diaw,20800018358,Shot Chart Detail,20800018,358,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20081030,PHX,NOH,|1952|2405|255|2564|959
2405,Amar'e Stoudemire,20800018360,Shot Chart Detail,20800018,360,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20081030,PHX,NOH,|1952|2405|255|2564|959
2405,Amar'e Stoudemire,20800018366,Shot Chart Detail,20800018,366,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20081030,PHX,NOH,|1952|201609|2405|255|2564
255,Grant Hill,20800018378,Shot Chart Detail,20800018,378,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20081030,PHX,NOH,|201609|2405|255|2564|2571
2405,Amar'e Stoudemire,20800018389,Shot Chart Detail,20800018,389,1610612756,Phoenix Suns,4,9,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20081030,PHX,NOH,|201609|2405|255|2564|2571
201609,Goran Dragic,20800018397,Shot Chart Detail,20800018,397,1610612756,Phoenix Suns,4,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20081030,PHX,NOH,|201609|2405|255|2564|2571
2405,Amar'e Stoudemire,20800018403,Shot Chart Detail,20800018,403,1610612756,Phoenix Suns,4,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|201609|2405|255|2564|2571
255,Grant Hill,20800018411,Shot Chart Detail,20800018,411,1610612756,Phoenix Suns,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20081030,PHX,NOH,|201609|2405|255|2564|2571
2564,Boris Diaw,20800018421,Shot Chart Detail,20800018,421,1610612756,Phoenix Suns,4,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20081030,PHX,NOH,|2405|255|2564|2571|959
2564,Boris Diaw,20800018427,Shot Chart Detail,20800018,427,1610612756,Phoenix Suns,4,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20081030,PHX,NOH,|2405|255|2564|2571|959
255,Grant Hill,20800018430,Shot Chart Detail,20800018,430,1610612756,Phoenix Suns,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,PHX,NOH,|2405|255|2564|2571|959
959,Steve Nash,20800018432,Shot Chart Detail,20800018,432,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20081030,PHX,NOH,|2405|255|2564|2571|959
959,Steve Nash,20800018443,Shot Chart Detail,20800018,443,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20081030,PHX,NOH,|1952|2405|255|2564|959
959,Steve Nash,20800018447,Shot Chart Detail,20800018,447,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20081030,PHX,NOH,|1952|2405|255|2564|959
1952,Raja Bell,20800018449,Shot Chart Detail,20800018,449,1610612756,Phoenix Suns,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,203,1,1,20081030,PHX,NOH,|1952|2405|255|2564|959
2405,Amar'e Stoudemire,20800018471,Shot Chart Detail,20800018,471,1610612756,Phoenix Suns,4,0,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,|1952|2405|255|2564|959
255,Grant Hill,20800018477,Shot Chart Detail,20800018,477,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20081030,PHX,NOH,|1952|2405|255|2564|959
2405,Amar'e Stoudemire,20800018479,Shot Chart Detail,20800018,479,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20081030,PHX,NOH,|1952|2405|255|2564|959
406,Shaquille O'Neal,208000392,Shot Chart Detail,20800039,2,1610612756,Phoenix Suns,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,208000396,Shot Chart Detail,20800039,6,1610612756,Phoenix Suns,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
959,Steve Nash,208000399,Shot Chart Detail,20800039,9,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,2080003914,Shot Chart Detail,20800039,14,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,2080003917,Shot Chart Detail,20800039,17,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,2080003921,Shot Chart Detail,20800039,21,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080003925,Shot Chart Detail,20800039,25,1610612756,Phoenix Suns,1,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
959,Steve Nash,2080003927,Shot Chart Detail,20800039,27,1610612756,Phoenix Suns,1,7,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
959,Steve Nash,2080003929,Shot Chart Detail,20800039,29,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,2080003932,Shot Chart Detail,20800039,32,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
959,Steve Nash,2080003941,Shot Chart Detail,20800039,41,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,2080003944,Shot Chart Detail,20800039,44,1610612756,Phoenix Suns,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080003957,Shot Chart Detail,20800039,57,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,2080003959,Shot Chart Detail,20800039,59,1610612756,Phoenix Suns,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,2080003961,Shot Chart Detail,20800039,61,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
959,Steve Nash,2080003973,Shot Chart Detail,20800039,73,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20081101,PHX,POR,|1952|2405|2440|2564|959
2405,Amar'e Stoudemire,2080003977,Shot Chart Detail,20800039,77,1610612756,Phoenix Suns,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20081101,PHX,POR,|1952|2405|2440|2564|959
959,Steve Nash,2080003980,Shot Chart Detail,20800039,80,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20081101,PHX,POR,|1952|2405|2440|2564|959
2440,Matt Barnes,2080003994,Shot Chart Detail,20800039,94,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20081101,PHX,POR,|1952|201609|2405|2440|2564
201609,Goran Dragic,2080003996,Shot Chart Detail,20800039,96,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20081101,PHX,POR,|1952|201609|2405|2440|2564
2405,Amar'e Stoudemire,20800039102,Shot Chart Detail,20800039,102,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20081101,PHX,POR,|201609|2405|255|2564|2571
255,Grant Hill,20800039105,Shot Chart Detail,20800039,105,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,0,20081101,PHX,POR,|201609|2405|255|2564|2571
2564,Boris Diaw,20800039109,Shot Chart Detail,20800039,109,1610612756,Phoenix Suns,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20081101,PHX,POR,|201609|2405|255|2564|2571
2571,Leandro Barbosa,20800039124,Shot Chart Detail,20800039,124,1610612756,Phoenix Suns,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20081101,PHX,POR,|200811|201609|255|2564|2571
2564,Boris Diaw,20800039135,Shot Chart Detail,20800039,135,1610612756,Phoenix Suns,2,7,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20081101,PHX,POR,|200811|201609|255|2564|2571
255,Grant Hill,20800039145,Shot Chart Detail,20800039,145,1610612756,Phoenix Suns,2,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20081101,PHX,POR,|200811|201609|255|2564|2571
255,Grant Hill,20800039153,Shot Chart Detail,20800039,153,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20081101,PHX,POR,|2405|255|2564|2571|959
959,Steve Nash,20800039161,Shot Chart Detail,20800039,161,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20081101,PHX,POR,|2405|255|2564|2571|959
255,Grant Hill,20800039167,Shot Chart Detail,20800039,167,1610612756,Phoenix Suns,2,4,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20081101,PHX,POR,|2405|255|2571|406|959
406,Shaquille O'Neal,20800039177,Shot Chart Detail,20800039,177,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20081101,PHX,POR,|1952|2405|255|406|959
2405,Amar'e Stoudemire,20800039180,Shot Chart Detail,20800039,180,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20081101,PHX,POR,|1952|2405|255|406|959
1952,Raja Bell,20800039182,Shot Chart Detail,20800039,182,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20081101,PHX,POR,|1952|2405|255|406|959
2405,Amar'e Stoudemire,20800039185,Shot Chart Detail,20800039,185,1610612756,Phoenix Suns,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,PHX,POR,|1952|2405|255|406|959
959,Steve Nash,20800039189,Shot Chart Detail,20800039,189,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,1,20081101,PHX,POR,|1952|2405|255|406|959
1952,Raja Bell,20800039191,Shot Chart Detail,20800039,191,1610612756,Phoenix Suns,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|255|406|959
1952,Raja Bell,20800039198,Shot Chart Detail,20800039,198,1610612756,Phoenix Suns,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,PHX,POR,|1952|2405|255|406|959
1952,Raja Bell,20800039210,Shot Chart Detail,20800039,210,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,141,465,1,0,20081101,PHX,POR,|1952|2405|255|406|959
2405,Amar'e Stoudemire,20800039216,Shot Chart Detail,20800039,216,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800039218,Shot Chart Detail,20800039,218,1610612756,Phoenix Suns,3,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,20800039220,Shot Chart Detail,20800039,220,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
406,Shaquille O'Neal,20800039227,Shot Chart Detail,20800039,227,1610612756,Phoenix Suns,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
406,Shaquille O'Neal,20800039234,Shot Chart Detail,20800039,234,1610612756,Phoenix Suns,3,8,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800039239,Shot Chart Detail,20800039,239,1610612756,Phoenix Suns,3,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,20800039241,Shot Chart Detail,20800039,241,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,20800039249,Shot Chart Detail,20800039,249,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800039260,Shot Chart Detail,20800039,260,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,20800039270,Shot Chart Detail,20800039,270,1610612756,Phoenix Suns,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,20800039273,Shot Chart Detail,20800039,273,1610612756,Phoenix Suns,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800039275,Shot Chart Detail,20800039,275,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,20800039277,Shot Chart Detail,20800039,277,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,20800039283,Shot Chart Detail,20800039,283,1610612756,Phoenix Suns,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|1952|2405|2440|406|959
2440,Matt Barnes,20800039287,Shot Chart Detail,20800039,287,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20081101,PHX,POR,|1952|2405|2440|406|959
1952,Raja Bell,20800039310,Shot Chart Detail,20800039,310,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,124,1,1,20081101,PHX,POR,|1952|2405|2440|2564|2571
2405,Amar'e Stoudemire,20800039323,Shot Chart Detail,20800039,323,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20081101,PHX,POR,|1952|2405|2440|2564|2571
2571,Leandro Barbosa,20800039328,Shot Chart Detail,20800039,328,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20081101,PHX,POR,|1952|2405|2440|2564|2571
2440,Matt Barnes,20800039333,Shot Chart Detail,20800039,333,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20081101,PHX,POR,|2405|2440|255|2564|2571
2564,Boris Diaw,20800039347,Shot Chart Detail,20800039,347,1610612756,Phoenix Suns,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|2405|2440|255|2564|2571
2564,Boris Diaw,20800039350,Shot Chart Detail,20800039,350,1610612756,Phoenix Suns,4,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20081101,PHX,POR,|2405|2440|255|2564|2571
2564,Boris Diaw,20800039359,Shot Chart Detail,20800039,359,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,1,20081101,PHX,POR,|2405|2440|255|2564|2571
2440,Matt Barnes,20800039376,Shot Chart Detail,20800039,376,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20081101,PHX,POR,|2440|255|2564|2571|406
255,Grant Hill,20800039380,Shot Chart Detail,20800039,380,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20081101,PHX,POR,|2440|255|2564|2571|406
2571,Leandro Barbosa,20800039385,Shot Chart Detail,20800039,385,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20081101,PHX,POR,|2440|255|2564|2571|406
406,Shaquille O'Neal,20800039390,Shot Chart Detail,20800039,390,1610612756,Phoenix Suns,4,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,PHX,POR,|2440|255|2564|2571|406
