PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200751,Randy Foye,2080003257,Shot Chart Detail,20800032,57,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,2080003259,Shot Chart Detail,20800032,59,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,1,20081101,MIN,DAL,|101155|200751|201147|2034|2744,1
2744,Al Jefferson,2080003265,Shot Chart Detail,20800032,65,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|1563|201147|2034|2744,0
101155,Ryan Gomes,2080003271,Shot Chart Detail,20800032,71,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|1563|201147|2034|2744,0
101155,Ryan Gomes,2080003277,Shot Chart Detail,20800032,77,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,1,20081101,MIN,DAL,|101155|1563|201147|2034|2744,1
1563,Kevin Ollie,2080003287,Shot Chart Detail,20800032,87,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|101155|1563|201147|2744,0
101119,Rashad McCants,2080003295,Shot Chart Detail,20800032,95,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,1,20081101,MIN,DAL,|101119|101155|1563|201147|2744,1
2744,Al Jefferson,20800032108,Shot Chart Detail,20800032,108,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20081101,MIN,DAL,|101119|1563|200783|201147|2744,0
2744,Al Jefferson,20800032121,Shot Chart Detail,20800032,121,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,122,695,1,0,20081101,MIN,DAL,|101119|1563|200783|201147|2744,0
2034,Mike Miller,20800032128,Shot Chart Detail,20800032,128,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101119|1563|200783|201567|2034,0
201567,Kevin Love,20800032137,Shot Chart Detail,20800032,137,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101119|1563|200783|201567|2034,0
200783,Craig Smith,20800032139,Shot Chart Detail,20800032,139,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|1563|200783|201567|2034,0
201567,Kevin Love,20800032150,Shot Chart Detail,20800032,150,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20081101,MIN,DAL,|101119|200751|200783|201567|2034,1
101119,Rashad McCants,20800032152,Shot Chart Detail,20800032,152,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
201567,Kevin Love,20800032155,Shot Chart Detail,20800032,155,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
201567,Kevin Love,20800032157,Shot Chart Detail,20800032,157,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
101119,Rashad McCants,20800032166,Shot Chart Detail,20800032,166,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|200783|201567|2034,1
200783,Craig Smith,20800032169,Shot Chart Detail,20800032,169,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
2034,Mike Miller,20800032170,Shot Chart Detail,20800032,170,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
101119,Rashad McCants,20800032173,Shot Chart Detail,20800032,173,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
200783,Craig Smith,20800032186,Shot Chart Detail,20800032,186,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
201567,Kevin Love,20800032190,Shot Chart Detail,20800032,190,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20081101,MIN,DAL,|101119|200751|200783|201567|2034,0
2744,Al Jefferson,20800032197,Shot Chart Detail,20800032,197,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|201567|2034|2744,1
200751,Randy Foye,20800032201,Shot Chart Detail,20800032,201,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|201567|2034|2744,0
200751,Randy Foye,20800032204,Shot Chart Detail,20800032,204,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20081101,MIN,DAL,|101119|200751|201567|2034|2744,0
201567,Kevin Love,20800032205,Shot Chart Detail,20800032,205,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|201567|2034|2744,0
2744,Al Jefferson,20800032214,Shot Chart Detail,20800032,214,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|201567|2034|2744,1
101119,Rashad McCants,20800032217,Shot Chart Detail,20800032,217,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|200751|201567|2034|2744,1
2034,Mike Miller,20800032227,Shot Chart Detail,20800032,227,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,0,20081101,MIN,DAL,|101119|200751|201567|2034|2744,0
2744,Al Jefferson,20800032244,Shot Chart Detail,20800032,244,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20081101,MIN,DAL,|101119|1563|201567|2034|2744,0
101119,Rashad McCants,20800032247,Shot Chart Detail,20800032,247,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20081101,MIN,DAL,|101119|1563|201567|2034|2744,0
200751,Randy Foye,20800032258,Shot Chart Detail,20800032,258,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800032261,Shot Chart Detail,20800032,261,1610612750,Minnesota Timberwolves,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800032263,Shot Chart Detail,20800032,263,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
2034,Mike Miller,20800032269,Shot Chart Detail,20800032,269,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800032272,Shot Chart Detail,20800032,272,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20081101,MIN,DAL,|101155|200751|201147|2034|2744,1
200751,Randy Foye,20800032277,Shot Chart Detail,20800032,277,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800032280,Shot Chart Detail,20800032,280,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
2034,Mike Miller,20800032284,Shot Chart Detail,20800032,284,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800032288,Shot Chart Detail,20800032,288,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
201147,Corey Brewer,20800032290,Shot Chart Detail,20800032,290,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800032300,Shot Chart Detail,20800032,300,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
201147,Corey Brewer,20800032304,Shot Chart Detail,20800032,304,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800032311,Shot Chart Detail,20800032,311,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800032315,Shot Chart Detail,20800032,315,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800032319,Shot Chart Detail,20800032,319,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,220,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800032323,Shot Chart Detail,20800032,323,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20081101,MIN,DAL,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800032328,Shot Chart Detail,20800032,328,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,0,20081101,MIN,DAL,|101155|1563|201147|2034|2744,0
201147,Corey Brewer,20800032332,Shot Chart Detail,20800032,332,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,0,20081101,MIN,DAL,|101155|1563|201147|2034|2744,0
101119,Rashad McCants,20800032349,Shot Chart Detail,20800032,349,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|1563|201147|201567|2744,0
201147,Corey Brewer,20800032358,Shot Chart Detail,20800032,358,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20081101,MIN,DAL,|101119|1563|201147|201567|2744,0
101119,Rashad McCants,20800032362,Shot Chart Detail,20800032,362,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|101119|1563|201147|201567|2744,1
200783,Craig Smith,20800032377,Shot Chart Detail,20800032,377,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20081101,MIN,DAL,|101119|1563|200783|201567|2034,0
2034,Mike Miller,20800032398,Shot Chart Detail,20800032,398,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20081101,MIN,DAL,|101119|1563|200783|201567|2034,0
201567,Kevin Love,20800032406,Shot Chart Detail,20800032,406,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20081101,MIN,DAL,|1563|200751|200783|201567|2034,0
1563,Kevin Ollie,20800032408,Shot Chart Detail,20800032,408,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,1,20081101,MIN,DAL,|1563|200751|200783|201567|2034,1
200783,Craig Smith,20800032410,Shot Chart Detail,20800032,410,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20081101,MIN,DAL,|1563|200751|200783|201567|2034,0
200783,Craig Smith,20800032412,Shot Chart Detail,20800032,412,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20081101,MIN,DAL,|1563|200751|200783|201567|2034,0
200751,Randy Foye,20800032416,Shot Chart Detail,20800032,416,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|1563|200751|201567|2034|2744,0
2034,Mike Miller,20800032423,Shot Chart Detail,20800032,423,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|1563|200751|201567|2034|2744,0
200751,Randy Foye,20800032426,Shot Chart Detail,20800032,426,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20081101,MIN,DAL,|1563|200751|201567|2034|2744,0
2744,Al Jefferson,20800032428,Shot Chart Detail,20800032,428,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|1563|200751|201567|2034|2744,0
2744,Al Jefferson,20800032438,Shot Chart Detail,20800032,438,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20081101,MIN,DAL,|101119|101155|200751|2034|2744,1
101155,Ryan Gomes,20800032454,Shot Chart Detail,20800032,454,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20081101,MIN,DAL,|101119|101155|200751|2034|2744,1
200751,Randy Foye,20800032470,Shot Chart Detail,20800032,470,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20081101,MIN,DAL,|101119|101155|200751|2034|2744,0
2034,Mike Miller,20800032480,Shot Chart Detail,20800032,480,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20081101,MIN,DAL,|101119|101155|200751|2034|2744,0
200751,Randy Foye,20800032487,Shot Chart Detail,20800032,487,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101119|101155|200751|2034|2744,0
2034,Mike Miller,20800032489,Shot Chart Detail,20800032,489,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL,|101119|101155|200751|2034|2744,0
2744,Al Jefferson,208000418,Shot Chart Detail,20800041,8,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
101155,Ryan Gomes,2080004112,Shot Chart Detail,20800041,12,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,2080004115,Shot Chart Detail,20800041,15,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2034,Mike Miller,2080004123,Shot Chart Detail,20800041,23,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2744,Al Jefferson,2080004125,Shot Chart Detail,20800041,25,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,2080004129,Shot Chart Detail,20800041,29,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2744,Al Jefferson,2080004154,Shot Chart Detail,20800041,54,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,2080004161,Shot Chart Detail,20800041,61,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
201147,Corey Brewer,2080004163,Shot Chart Detail,20800041,63,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
200751,Randy Foye,2080004165,Shot Chart Detail,20800041,65,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,2080004169,Shot Chart Detail,20800041,69,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,2080004174,Shot Chart Detail,20800041,74,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2744,Al Jefferson,2080004191,Shot Chart Detail,20800041,91,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20081102,OKC,MIN,|101119|1563|200783|2034|2744,0
200783,Craig Smith,20800041100,Shot Chart Detail,20800041,100,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20081102,OKC,MIN,|101119|1563|200760|200783|2744,1
2744,Al Jefferson,20800041102,Shot Chart Detail,20800041,102,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|2744,0
200760,Rodney Carney,20800041112,Shot Chart Detail,20800041,112,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20081102,OKC,MIN,|101119|1563|200760|200783|201567,1
101119,Rashad McCants,20800041114,Shot Chart Detail,20800041,114,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
200760,Rodney Carney,20800041117,Shot Chart Detail,20800041,117,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
200760,Rodney Carney,20800041125,Shot Chart Detail,20800041,125,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20081102,OKC,MIN,|101119|1563|200760|200783|201567,1
200783,Craig Smith,20800041128,Shot Chart Detail,20800041,128,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
200783,Craig Smith,20800041130,Shot Chart Detail,20800041,130,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
200760,Rodney Carney,20800041133,Shot Chart Detail,20800041,133,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
200783,Craig Smith,20800041140,Shot Chart Detail,20800041,140,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101119|1563|200760|200783|201567,1
200783,Craig Smith,20800041146,Shot Chart Detail,20800041,146,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
101119,Rashad McCants,20800041156,Shot Chart Detail,20800041,156,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
1563,Kevin Ollie,20800041163,Shot Chart Detail,20800041,163,1610612750,Minnesota Timberwolves,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101119|1563|200760|200783|201567,1
200760,Rodney Carney,20800041174,Shot Chart Detail,20800041,174,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,12,1,0,20081102,OKC,MIN,|101119|1563|200760|200783|201567,0
