GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800559,131,0,Opponent,1610612766,Charlotte Bobcats,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20090113,DET,CHA,20800559131,|1737|201606|2222|2679|436
Shot Chart Detail,20800559,348,0,Opponent,1610612766,Charlotte Bobcats,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20090113,DET,CHA,20800559348,|1737|201606|2564|2679|436
Shot Chart Detail,20800591,125,0,Opponent,1610612766,Charlotte Bobcats,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20090117,CHA,POR,20800591125,|1737|200747|200769|201606|436
Shot Chart Detail,20800591,127,0,Opponent,1610612766,Charlotte Bobcats,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20090117,CHA,POR,20800591127,|1737|200747|200769|201606|436
Shot Chart Detail,20800591,131,0,Opponent,1610612766,Charlotte Bobcats,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20090117,CHA,POR,20800591131,|1737|200747|200769|201606|436
Shot Chart Detail,20800591,144,0,Opponent,1610612766,Charlotte Bobcats,2,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20090117,CHA,POR,20800591144,|1737|200747|200769|201606|436
Shot Chart Detail,20800591,159,0,Opponent,1610612766,Charlotte Bobcats,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,CHA,POR,20800591159,|1737|200747|200769|201606|2222
Shot Chart Detail,20800591,160,0,Opponent,1610612766,Charlotte Bobcats,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR,20800591160,|1737|200747|200769|201606|2222
Shot Chart Detail,20800591,357,0,Opponent,1610612766,Charlotte Bobcats,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR,20800591357,|1737|200769|201606|2222|2564
Shot Chart Detail,20800591,371,0,Opponent,1610612766,Charlotte Bobcats,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,CHA,POR,20800591371,|1737|200769|201606|2222|2564
Shot Chart Detail,20800604,89,0,Opponent,1610612766,Charlotte Bobcats,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,CHA,SAS,2080060489,|1737|200769|201606|2222|436
Shot Chart Detail,20800604,91,0,Opponent,1610612766,Charlotte Bobcats,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20090119,CHA,SAS,2080060491,|1737|200769|201606|2222|436
Shot Chart Detail,20800604,92,0,Opponent,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20090119,CHA,SAS,2080060492,|1737|200769|201606|2222|436
Shot Chart Detail,20800604,99,0,Opponent,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20090119,CHA,SAS,2080060499,|1737|200769|201606|2222|436
Shot Chart Detail,20800604,101,0,Opponent,1610612766,Charlotte Bobcats,2,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20090119,CHA,SAS,20800604101,|1737|200769|201606|2222|436
Shot Chart Detail,20800604,113,0,Opponent,1610612766,Charlotte Bobcats,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20090119,CHA,SAS,20800604113,|1737|1952|200747|201606|436
Shot Chart Detail,20800604,115,0,Opponent,1610612766,Charlotte Bobcats,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,CHA,SAS,20800604115,|1737|1952|200747|201606|436
Shot Chart Detail,20800604,123,0,Opponent,1610612766,Charlotte Bobcats,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20090119,CHA,SAS,20800604123,|1737|1952|200747|201606|436
Shot Chart Detail,20800712,161,0,Opponent,1610612766,Charlotte Bobcats,2,7,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,93,1,1,20090202,UTA,CHA,20800712161,|1737|1952|201606|201858|436
Shot Chart Detail,20800752,78,0,Opponent,1610612766,Charlotte Bobcats,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,1,20090208,MIA,CHA,2080075278,|1737|201571|201858|2205|2564
Shot Chart Detail,20800752,85,0,Opponent,1610612766,Charlotte Bobcats,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20090208,MIA,CHA,2080075285,|1737|201571|201858|2205|2564
Shot Chart Detail,20800752,91,0,Opponent,1610612766,Charlotte Bobcats,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20090208,MIA,CHA,2080075291,|1737|201571|201858|2205|2564
Shot Chart Detail,20800996,180,0,Opponent,1610612766,Charlotte Bobcats,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20090316,CHA,TOR,20800996180,|1737|201571|201858|2209|2222
Shot Chart Detail,20800996,181,0,Opponent,1610612766,Charlotte Bobcats,2,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,CHA,TOR,20800996181,|1737|201571|201858|2209|2222
Shot Chart Detail,20800996,184,0,Opponent,1610612766,Charlotte Bobcats,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20090316,CHA,TOR,20800996184,|1737|201571|201858|2209|2222
Shot Chart Detail,20801074,211,0,Opponent,1610612766,Charlotte Bobcats,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,PHI,CHA,20801074211,|1737|1952|201571|201858|2209
Shot Chart Detail,20801074,215,0,Opponent,1610612766,Charlotte Bobcats,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20090327,PHI,CHA,20801074215,|1737|1952|201571|201858|2209
Shot Chart Detail,20801074,224,0,Opponent,1610612766,Charlotte Bobcats,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20090327,PHI,CHA,20801074224,|1737|1952|201571|201858|2209
Shot Chart Detail,20801182,212,0,Opponent,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,121,1,0,20090410,OKC,CHA,20801182212,|1737|200971|201571|2222|2564
Shot Chart Detail,20801182,217,0,Opponent,1610612766,Charlotte Bobcats,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA,20801182217,|1737|200971|201571|2222|2564
Shot Chart Detail,20801182,227,0,Opponent,1610612766,Charlotte Bobcats,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA,20801182227,|1737|200971|201571|2222|2564
Shot Chart Detail,20800351,316,0,Opponent,1610612766,Charlotte Bobcats,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20081215,ATL,CHA,20800351316,|1952|200747|201571|2222|2731
Shot Chart Detail,20800351,323,0,Opponent,1610612766,Charlotte Bobcats,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20081215,ATL,CHA,20800351323,|1952|200747|201571|2222|2731
Shot Chart Detail,20800351,325,0,Opponent,1610612766,Charlotte Bobcats,3,2,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,ATL,CHA,20800351325,|1952|200747|201571|2222|2731
Shot Chart Detail,20800351,330,0,Opponent,1610612766,Charlotte Bobcats,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20081215,ATL,CHA,20800351330,|1952|200747|201571|2564|2731
Shot Chart Detail,20800351,334,0,Opponent,1610612766,Charlotte Bobcats,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20081215,ATL,CHA,20800351334,|1952|200747|201571|2564|2731
Shot Chart Detail,20800351,338,0,Opponent,1610612766,Charlotte Bobcats,3,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20081215,ATL,CHA,20800351338,|1952|200747|201571|2564|2731
Shot Chart Detail,20800351,341,0,Opponent,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20081215,ATL,CHA,20800351341,|1952|200747|201571|2564|2731
Shot Chart Detail,20800384,84,0,Opponent,1610612766,Charlotte Bobcats,1,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,217,1,1,20081219,MEM,CHA,2080038484,|1952|201571|2222|2731|436
Shot Chart Detail,20800384,86,0,Opponent,1610612766,Charlotte Bobcats,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA,2080038486,|1952|201571|2222|2731|436
Shot Chart Detail,20800384,96,0,Opponent,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20081219,MEM,CHA,2080038496,|1952|201571|2222|2731|436
Shot Chart Detail,20800384,99,0,Opponent,1610612766,Charlotte Bobcats,1,0,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20081219,MEM,CHA,2080038499,|1952|201571|2222|2731|436
Shot Chart Detail,20800384,101,0,Opponent,1610612766,Charlotte Bobcats,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20081219,MEM,CHA,20800384101,|1952|201571|2222|2731|436
Shot Chart Detail,20800384,162,0,Opponent,1610612766,Charlotte Bobcats,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20081219,MEM,CHA,20800384162,|1952|201571|2222|2564|2731
Shot Chart Detail,20800384,165,0,Opponent,1610612766,Charlotte Bobcats,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20081219,MEM,CHA,20800384165,|1952|201571|2222|2564|2731
Shot Chart Detail,20800384,171,0,Opponent,1610612766,Charlotte Bobcats,2,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA,20800384171,|1952|201571|2222|2564|2731
Shot Chart Detail,20800384,173,0,Opponent,1610612766,Charlotte Bobcats,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20081219,MEM,CHA,20800384173,|1952|201571|2222|2564|2731
Shot Chart Detail,20800384,202,0,Opponent,1610612766,Charlotte Bobcats,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20081219,MEM,CHA,20800384202,|1952|200797|201571|2222|2679
Shot Chart Detail,20800384,217,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,MEM,CHA,20800384217,|1952|200797|201571|2222|2679
Shot Chart Detail,20800384,218,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,MEM,CHA,20800384218,|1952|200797|201571|2222|2679
Shot Chart Detail,20800384,223,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,MEM,CHA,20800384223,|1952|200797|201571|2222|2679
Shot Chart Detail,20800389,117,0,Opponent,1610612766,Charlotte Bobcats,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,CHA,GSW,20800389117,|1952|200747|201571|2564|2731
Shot Chart Detail,20800389,119,0,Opponent,1610612766,Charlotte Bobcats,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20081220,CHA,GSW,20800389119,|1952|200747|201571|2564|2731
Shot Chart Detail,20800389,122,0,Opponent,1610612766,Charlotte Bobcats,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20081220,CHA,GSW,20800389122,|1952|200747|201571|2564|2731
Shot Chart Detail,20800389,142,0,Opponent,1610612766,Charlotte Bobcats,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20081220,CHA,GSW,20800389142,|1952|200747|200797|201571|2564
Shot Chart Detail,20800410,94,0,Opponent,1610612766,Charlotte Bobcats,1,1,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,0,20081223,CHA,WAS,2080041094,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,99,0,Opponent,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,165,1,0,20081223,CHA,WAS,2080041099,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,107,0,Opponent,1610612766,Charlotte Bobcats,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20081223,CHA,WAS,20800410107,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,109,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,106,443,1,0,20081223,CHA,WAS,20800410109,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,114,0,Opponent,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,0,20081223,CHA,WAS,20800410114,|1952|200797|201571|2564|2679
Shot Chart Detail,20800410,116,0,Opponent,1610612766,Charlotte Bobcats,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,1,20081223,CHA,WAS,20800410116,|1952|200797|201571|2564|2679
Shot Chart Detail,20800410,119,0,Opponent,1610612766,Charlotte Bobcats,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20081223,CHA,WAS,20800410119,|1952|200797|201571|2564|2679
Shot Chart Detail,20800410,123,0,Opponent,1610612766,Charlotte Bobcats,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410123,|1952|200797|201571|2564|2679
Shot Chart Detail,20800410,127,0,Opponent,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20081223,CHA,WAS,20800410127,|1952|200797|201571|2564|2679
Shot Chart Detail,20800410,130,0,Opponent,1610612766,Charlotte Bobcats,2,9,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20081223,CHA,WAS,20800410130,|1952|200797|201571|2564|2679
Shot Chart Detail,20800410,293,0,Opponent,1610612766,Charlotte Bobcats,3,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20081223,CHA,WAS,20800410293,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,296,0,Opponent,1610612766,Charlotte Bobcats,3,5,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,112,1,1,20081223,CHA,WAS,20800410296,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,313,0,Opponent,1610612766,Charlotte Bobcats,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS,20800410313,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,320,0,Opponent,1610612766,Charlotte Bobcats,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20081223,CHA,WAS,20800410320,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,326,0,Opponent,1610612766,Charlotte Bobcats,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20081223,CHA,WAS,20800410326,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,328,0,Opponent,1610612766,Charlotte Bobcats,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410328,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,337,0,Opponent,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20081223,CHA,WAS,20800410337,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,345,0,Opponent,1610612766,Charlotte Bobcats,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20081223,CHA,WAS,20800410345,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,349,0,Opponent,1610612766,Charlotte Bobcats,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS,20800410349,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,356,0,Opponent,1610612766,Charlotte Bobcats,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20081223,CHA,WAS,20800410356,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,360,0,Opponent,1610612766,Charlotte Bobcats,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20081223,CHA,WAS,20800410360,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,363,0,Opponent,1610612766,Charlotte Bobcats,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20081223,CHA,WAS,20800410363,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,365,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,65,364,1,0,20081223,CHA,WAS,20800410365,|1952|201571|2222|2564|2731
Shot Chart Detail,20800410,371,0,Opponent,1610612766,Charlotte Bobcats,4,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20081223,CHA,WAS,20800410371,|1952|201571|2222|2564|2731
Shot Chart Detail,20800427,107,0,Opponent,1610612766,Charlotte Bobcats,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20081226,NJN,CHA,20800427107,|1952|201571|2222|2679|2731
Shot Chart Detail,20800427,110,0,Opponent,1610612766,Charlotte Bobcats,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA,20800427110,|1952|201571|2222|2679|2731
Shot Chart Detail,20800427,342,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,58,1,0,20081226,NJN,CHA,20800427342,|1952|201571|2222|2564|2679
Shot Chart Detail,20800427,344,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,NJN,CHA,20800427344,|1952|201571|2222|2564|2679
Shot Chart Detail,20800437,80,0,Opponent,1610612766,Charlotte Bobcats,1,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20081227,CHA,NJN,2080043780,|1952|201571|2222|2564|2731
Shot Chart Detail,20800437,82,0,Opponent,1610612766,Charlotte Bobcats,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,CHA,NJN,2080043782,|1952|201571|2222|2564|2731
Shot Chart Detail,20800437,88,0,Opponent,1610612766,Charlotte Bobcats,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20081227,CHA,NJN,2080043788,|1952|201571|2222|2564|2731
Shot Chart Detail,20800437,91,0,Opponent,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20081227,CHA,NJN,2080043791,|1952|201571|2222|2564|2731
Shot Chart Detail,20800437,107,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20081227,CHA,NJN,20800437107,|1952|201606|2222|2731|436
Shot Chart Detail,20800437,116,0,Opponent,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,50,1,1,20081227,CHA,NJN,20800437116,|1952|201606|2222|2731|436
Shot Chart Detail,20800437,118,0,Opponent,1610612766,Charlotte Bobcats,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20081227,CHA,NJN,20800437118,|1952|201606|2222|2731|436
Shot Chart Detail,20800437,120,0,Opponent,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20081227,CHA,NJN,20800437120,|1952|201606|2222|2731|436
Shot Chart Detail,20800529,186,0,Opponent,1610612766,Charlotte Bobcats,2,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20090109,PHI,CHA,20800529186,|1952|201606|2222|2564|2731
Shot Chart Detail,20800529,192,0,Opponent,1610612766,Charlotte Bobcats,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20090109,PHI,CHA,20800529192,|1952|201606|2222|2564|2731
Shot Chart Detail,20800529,213,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-40,1,0,20090109,PHI,CHA,20800529213,|1952|201606|2222|2564|2731
Shot Chart Detail,20800529,272,0,Opponent,1610612766,Charlotte Bobcats,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHI,CHA,20800529272,|1952|201571|2222|2564|2731
Shot Chart Detail,20800529,283,0,Opponent,1610612766,Charlotte Bobcats,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20090109,PHI,CHA,20800529283,|1952|201571|2222|2564|2731
Shot Chart Detail,20800529,284,0,Opponent,1610612766,Charlotte Bobcats,3,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHI,CHA,20800529284,|1952|201571|2222|2564|2731
Shot Chart Detail,20800540,250,0,Opponent,1610612766,Charlotte Bobcats,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20090110,WAS,CHA,20800540250,|1952|201606|2222|2564|2731
Shot Chart Detail,20800540,254,0,Opponent,1610612766,Charlotte Bobcats,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090110,WAS,CHA,20800540254,|1952|201606|2222|2564|2731
Shot Chart Detail,20800540,257,0,Opponent,1610612766,Charlotte Bobcats,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,0,20090110,WAS,CHA,20800540257,|1952|201606|2222|2564|2731
Shot Chart Detail,20800540,275,0,Opponent,1610612766,Charlotte Bobcats,3,7,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20090110,WAS,CHA,20800540275,|1952|200747|201606|2564|2731
Shot Chart Detail,20800540,280,0,Opponent,1610612766,Charlotte Bobcats,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20090110,WAS,CHA,20800540280,|1952|200747|201606|2564|2731
Shot Chart Detail,20800540,282,0,Opponent,1610612766,Charlotte Bobcats,3,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090110,WAS,CHA,20800540282,|1952|200747|201606|2564|2731
Shot Chart Detail,20800540,301,0,Opponent,1610612766,Charlotte Bobcats,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090110,WAS,CHA,20800540301,|1952|200747|201606|2731|436
Shot Chart Detail,20800540,304,0,Opponent,1610612766,Charlotte Bobcats,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20090110,WAS,CHA,20800540304,|1952|200747|201606|2731|436
Shot Chart Detail,20800591,119,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,CHA,POR,20800591119,|1952|200769|201606|2222|436
Shot Chart Detail,20800604,69,0,Opponent,1610612766,Charlotte Bobcats,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,CHA,SAS,2080060469,|1952|201606|2222|2564|2731
Shot Chart Detail,20800604,73,0,Opponent,1610612766,Charlotte Bobcats,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,CHA,SAS,2080060473,|1952|201606|2222|2564|2731
