GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800242,36,0,Opponent,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20081129,HOU,SAS,2080024236,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,39,0,Opponent,1610612745,Houston Rockets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20081129,HOU,SAS,2080024239,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,98,0,Opponent,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20081129,HOU,SAS,2080024298,|101129|101236|201166|201171|2203
Shot Chart Detail,20800242,111,0,Opponent,1610612745,Houston Rockets,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20081129,HOU,SAS,20800242111,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,115,0,Opponent,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20081129,HOU,SAS,20800242115,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,120,0,Opponent,1610612745,Houston Rockets,2,9,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20081129,HOU,SAS,20800242120,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,127,0,Opponent,1610612745,Houston Rockets,2,9,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20081129,HOU,SAS,20800242127,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,133,0,Opponent,1610612745,Houston Rockets,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20081129,HOU,SAS,20800242133,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,135,0,Opponent,1610612745,Houston Rockets,2,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20081129,HOU,SAS,20800242135,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,138,0,Opponent,1610612745,Houston Rockets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242138,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,147,0,Opponent,1610612745,Houston Rockets,2,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20081129,HOU,SAS,20800242147,|101129|101236|1897|201166|2397
Shot Chart Detail,20800242,157,0,Opponent,1610612745,Houston Rockets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20081129,HOU,SAS,20800242157,|101129|101236|1897|201166|2397
Shot Chart Detail,20800242,170,0,Opponent,1610612745,Houston Rockets,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242170,|101129|101236|1897|201166|2397
Shot Chart Detail,20800242,180,0,Opponent,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20081129,HOU,SAS,20800242180,|101129|101236|1897|201166|2397
Shot Chart Detail,20800242,183,0,Opponent,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20081129,HOU,SAS,20800242183,|101129|101236|1897|201166|2397
Shot Chart Detail,20800242,187,0,Opponent,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20081129,HOU,SAS,20800242187,|101129|101236|1897|201166|2397
Shot Chart Detail,20800242,216,0,Opponent,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20081129,HOU,SAS,20800242216,|101129|1747|1897|2203|2397
Shot Chart Detail,20800242,225,0,Opponent,1610612745,Houston Rockets,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20081129,HOU,SAS,20800242225,|101129|1747|1897|2203|2397
Shot Chart Detail,20800242,247,0,Opponent,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20081129,HOU,SAS,20800242247,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,250,0,Opponent,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20081129,HOU,SAS,20800242250,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,256,0,Opponent,1610612745,Houston Rockets,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS,20800242256,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,258,0,Opponent,1610612745,Houston Rockets,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,1,20081129,HOU,SAS,20800242258,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,261,0,Opponent,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20081129,HOU,SAS,20800242261,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,265,0,Opponent,1610612745,Houston Rockets,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS,20800242265,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,271,0,Opponent,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20081129,HOU,SAS,20800242271,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,281,0,Opponent,1610612745,Houston Rockets,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242281,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,284,0,Opponent,1610612745,Houston Rockets,3,8,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20081129,HOU,SAS,20800242284,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,290,0,Opponent,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20081129,HOU,SAS,20800242290,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,298,0,Opponent,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20081129,HOU,SAS,20800242298,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,302,0,Opponent,1610612745,Houston Rockets,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS,20800242302,|101129|1747|1897|2397|2449
Shot Chart Detail,20800242,311,0,Opponent,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20081129,HOU,SAS,20800242311,|101129|1747|2203|2397|2449
Shot Chart Detail,20800242,319,0,Opponent,1610612745,Houston Rockets,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS,20800242319,|101129|1747|2203|2397|2449
Shot Chart Detail,20800242,324,0,Opponent,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20081129,HOU,SAS,20800242324,|101129|1747|2203|2397|2449
Shot Chart Detail,20800242,328,0,Opponent,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20081129,HOU,SAS,20800242328,|101129|1747|2203|2397|2449
Shot Chart Detail,20800242,340,0,Opponent,1610612745,Houston Rockets,3,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20081129,HOU,SAS,20800242340,|101129|1747|2203|2397|2449
Shot Chart Detail,20800242,342,0,Opponent,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20081129,HOU,SAS,20800242342,|101129|1747|2203|2397|2449
Shot Chart Detail,20800242,350,0,Opponent,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20081129,HOU,SAS,20800242350,|101129|101236|1747|201171|2203
Shot Chart Detail,20800242,352,0,Opponent,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20081129,HOU,SAS,20800242352,|101129|101236|1747|201171|2203
Shot Chart Detail,20800242,356,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-81,455,1,0,20081129,HOU,SAS,20800242356,|101129|101236|1747|201171|2203
Shot Chart Detail,20800242,361,0,Opponent,1610612745,Houston Rockets,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242361,|101129|101236|201166|201171|2203
Shot Chart Detail,20800242,377,0,Opponent,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20081129,HOU,SAS,20800242377,|101129|101236|201166|201171|2203
Shot Chart Detail,20800242,399,0,Opponent,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,142,1,0,20081129,HOU,SAS,20800242399,|101129|101236|1897|201166|2203
Shot Chart Detail,20800242,411,0,Opponent,1610612745,Houston Rockets,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242411,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,416,0,Opponent,1610612745,Houston Rockets,4,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242416,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,415,0,Opponent,1610612745,Houston Rockets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242415,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,433,0,Opponent,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20081129,HOU,SAS,20800242433,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,437,0,Opponent,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20081129,HOU,SAS,20800242437,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,443,0,Opponent,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20081129,HOU,SAS,20800242443,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,453,0,Opponent,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20081129,HOU,SAS,20800242453,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,469,0,Opponent,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20081129,HOU,SAS,20800242469,|101129|101236|1747|1897|201166
Shot Chart Detail,20800242,477,0,Opponent,1610612745,Houston Rockets,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS,20800242477,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,481,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20081129,HOU,SAS,20800242481,|101129|101144|101236|201166|201171
Shot Chart Detail,20800242,491,0,Opponent,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20081129,HOU,SAS,20800242491,|101129|101144|201166|201171|201595
Shot Chart Detail,20800242,498,0,Opponent,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20081129,HOU,SAS,20800242498,|101129|101144|201166|201171|201595
Shot Chart Detail,20800242,502,0,Opponent,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20081129,HOU,SAS,20800242502,|101129|101144|201166|201171|201595
Shot Chart Detail,20800249,5,0,Opponent,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,20081130,DEN,HOU,208002495,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,16,0,Opponent,1610612745,Houston Rockets,1,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20081130,DEN,HOU,2080024916,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,19,0,Opponent,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20081130,DEN,HOU,2080024919,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,23,0,Opponent,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20081130,DEN,HOU,2080024923,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,27,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20081130,DEN,HOU,2080024927,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,30,0,Opponent,1610612745,Houston Rockets,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,2080024930,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,45,0,Opponent,1610612745,Houston Rockets,1,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,2080024945,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,48,0,Opponent,1610612745,Houston Rockets,1,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20081130,DEN,HOU,2080024948,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,50,0,Opponent,1610612745,Houston Rockets,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU,2080024950,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,53,0,Opponent,1610612745,Houston Rockets,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,2080024953,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,64,0,Opponent,1610612745,Houston Rockets,1,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20081130,DEN,HOU,2080024964,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,66,0,Opponent,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20081130,DEN,HOU,2080024966,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,68,0,Opponent,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20081130,DEN,HOU,2080024968,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,108,0,Opponent,1610612745,Houston Rockets,2,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20081130,DEN,HOU,20800249108,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,115,0,Opponent,1610612745,Houston Rockets,2,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249115,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,120,0,Opponent,1610612745,Houston Rockets,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249120,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,133,0,Opponent,1610612745,Houston Rockets,2,8,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20081130,DEN,HOU,20800249133,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,135,0,Opponent,1610612745,Houston Rockets,2,8,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20081130,DEN,HOU,20800249135,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,139,0,Opponent,1610612745,Houston Rockets,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20081130,DEN,HOU,20800249139,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,149,0,Opponent,1610612745,Houston Rockets,2,7,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249149,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,151,0,Opponent,1610612745,Houston Rockets,2,6,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249151,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,153,0,Opponent,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,0,20081130,DEN,HOU,20800249153,|101129|101144|101236|201166|201171
Shot Chart Detail,20800249,235,0,Opponent,1610612745,Houston Rockets,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20081130,DEN,HOU,20800249235,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,237,0,Opponent,1610612745,Houston Rockets,3,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20081130,DEN,HOU,20800249237,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,239,0,Opponent,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,26,1,0,20081130,DEN,HOU,20800249239,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,242,0,Opponent,1610612745,Houston Rockets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,0,20081130,DEN,HOU,20800249242,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,247,0,Opponent,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20081130,DEN,HOU,20800249247,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,250,0,Opponent,1610612745,Houston Rockets,3,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20081130,DEN,HOU,20800249250,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,254,0,Opponent,1610612745,Houston Rockets,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20081130,DEN,HOU,20800249254,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,271,0,Opponent,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20081130,DEN,HOU,20800249271,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,273,0,Opponent,1610612745,Houston Rockets,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249273,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,275,0,Opponent,1610612745,Houston Rockets,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20081130,DEN,HOU,20800249275,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,278,0,Opponent,1610612745,Houston Rockets,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20081130,DEN,HOU,20800249278,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,291,0,Opponent,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20081130,DEN,HOU,20800249291,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,302,0,Opponent,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,0,20081130,DEN,HOU,20800249302,|101129|1747|1897|2397|2449
Shot Chart Detail,20800249,395,0,Opponent,1610612745,Houston Rockets,4,8,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20081130,DEN,HOU,20800249395,|101129|101236|1747|201166|201171
Shot Chart Detail,20800249,398,0,Opponent,1610612745,Houston Rockets,4,8,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,1,20081130,DEN,HOU,20800249398,|101129|101236|1747|201166|201171
Shot Chart Detail,20800249,406,0,Opponent,1610612745,Houston Rockets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,165,1,0,20081130,DEN,HOU,20800249406,|101129|1747|201166|201171|2397
Shot Chart Detail,20800249,418,0,Opponent,1610612745,Houston Rockets,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,1,20081130,DEN,HOU,20800249418,|101129|1747|201166|201171|2397
Shot Chart Detail,20800249,424,0,Opponent,1610612745,Houston Rockets,4,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249424,|101129|1747|201166|201171|2397
Shot Chart Detail,20800249,426,0,Opponent,1610612745,Houston Rockets,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU,20800249426,|101129|1747|201166|201171|2397
Shot Chart Detail,20800272,76,0,Opponent,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20081203,HOU,LAC,2080027276,|101129|1747|1897|2397|2449
Shot Chart Detail,20800272,85,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20081203,HOU,LAC,2080027285,|101129|101236|1747|1897|2449
Shot Chart Detail,20800272,92,0,Opponent,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,2080027292,|101129|101236|1747|1897|2449
Shot Chart Detail,20800272,101,0,Opponent,1610612745,Houston Rockets,1,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20081203,HOU,LAC,20800272101,|101129|101236|1747|1897|201171
Shot Chart Detail,20800272,111,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20081203,HOU,LAC,20800272111,|101129|101236|1747|1897|201171
Shot Chart Detail,20800272,119,0,Opponent,1610612745,Houston Rockets,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC,20800272119,|101129|101236|1747|1897|201171
Shot Chart Detail,20800272,121,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,65,601,1,0,20081203,HOU,LAC,20800272121,|101129|101236|1747|1897|201171
