GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800852,329,0,Opponent,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20090225,NJN,CHI,20800852329,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800852,331,0,Opponent,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20090225,NJN,CHI,20800852331,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800852,334,0,Opponent,1610612741,Chicago Bulls,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI,20800852334,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800852,336,0,Opponent,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,217,1,0,20090225,NJN,CHI,20800852336,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800852,348,0,Opponent,1610612741,Chicago Bulls,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,1,20090225,NJN,CHI,20800852348,|1501|1802|2422|2550|2736,1
Shot Chart Detail,20800852,354,0,Opponent,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,NJN,CHI,20800852354,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800852,356,0,Opponent,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20090225,NJN,CHI,20800852356,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800852,368,0,Opponent,1610612741,Chicago Bulls,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20090225,NJN,CHI,20800852368,|1501|1802|201565|2422|2732,1
Shot Chart Detail,20800852,377,0,Opponent,1610612741,Chicago Bulls,4,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,0,20090225,NJN,CHI,20800852377,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800852,380,0,Opponent,1610612741,Chicago Bulls,4,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20090225,NJN,CHI,20800852380,|1501|1802|201565|2422|2732,1
Shot Chart Detail,20800865,73,0,Opponent,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,0,20090227,WAS,CHI,2080086573,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800865,80,0,Opponent,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20090227,WAS,CHI,2080086580,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800865,89,0,Opponent,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20090227,WAS,CHI,2080086589,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800865,92,0,Opponent,1610612741,Chicago Bulls,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20090227,WAS,CHI,2080086592,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800865,102,0,Opponent,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20090227,WAS,CHI,20800865102,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,112,0,Opponent,1610612741,Chicago Bulls,1,0,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20090227,WAS,CHI,20800865112,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,124,0,Opponent,1610612741,Chicago Bulls,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,WAS,CHI,20800865124,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,130,0,Opponent,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20090227,WAS,CHI,20800865130,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,132,0,Opponent,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20090227,WAS,CHI,20800865132,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,140,0,Opponent,1610612741,Chicago Bulls,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090227,WAS,CHI,20800865140,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,145,0,Opponent,1610612741,Chicago Bulls,2,9,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,1,20090227,WAS,CHI,20800865145,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,148,0,Opponent,1610612741,Chicago Bulls,2,9,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,1,20090227,WAS,CHI,20800865148,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,154,0,Opponent,1610612741,Chicago Bulls,2,8,56,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090227,WAS,CHI,20800865154,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,158,0,Opponent,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20090227,WAS,CHI,20800865158,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800865,172,0,Opponent,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20090227,WAS,CHI,20800865172,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800865,415,0,Opponent,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20090227,WAS,CHI,20800865415,|1501|1802|201149|2422|2550,0
Shot Chart Detail,20800865,417,0,Opponent,1610612741,Chicago Bulls,4,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20090227,WAS,CHI,20800865417,|1501|1802|201149|2422|2550,1
Shot Chart Detail,20800865,429,0,Opponent,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20090227,WAS,CHI,20800865429,|1501|201149|2422|2550|2732,0
Shot Chart Detail,20800865,431,0,Opponent,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20090227,WAS,CHI,20800865431,|1501|201149|2422|2550|2732,0
Shot Chart Detail,20800865,433,0,Opponent,1610612741,Chicago Bulls,4,9,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20090227,WAS,CHI,20800865433,|1501|201149|2422|2550|2732,1
Shot Chart Detail,20800865,440,0,Opponent,1610612741,Chicago Bulls,4,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090227,WAS,CHI,20800865440,|1501|201149|2422|2550|2732,1
Shot Chart Detail,20800865,448,0,Opponent,1610612741,Chicago Bulls,4,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20090227,WAS,CHI,20800865448,|1501|201149|2422|2550|2732,1
Shot Chart Detail,20800879,89,0,Opponent,1610612741,Chicago Bulls,1,1,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20090228,CHI,HOU,2080087989,|1501|1802|2422|2550|2732,1
Shot Chart Detail,20800879,92,0,Opponent,1610612741,Chicago Bulls,1,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20090228,CHI,HOU,2080087992,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800879,96,0,Opponent,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20090228,CHI,HOU,2080087996,|1501|1802|2422|2550|2732,1
Shot Chart Detail,20800879,104,0,Opponent,1610612741,Chicago Bulls,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20090228,CHI,HOU,20800879104,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,112,0,Opponent,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20090228,CHI,HOU,20800879112,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,117,0,Opponent,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20090228,CHI,HOU,20800879117,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,121,0,Opponent,1610612741,Chicago Bulls,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,CHI,HOU,20800879121,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,124,0,Opponent,1610612741,Chicago Bulls,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,CHI,HOU,20800879124,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,125,0,Opponent,1610612741,Chicago Bulls,2,10,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,CHI,HOU,20800879125,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,128,0,Opponent,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20090228,CHI,HOU,20800879128,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,131,0,Opponent,1610612741,Chicago Bulls,2,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20090228,CHI,HOU,20800879131,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,134,0,Opponent,1610612741,Chicago Bulls,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20090228,CHI,HOU,20800879134,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,138,0,Opponent,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20090228,CHI,HOU,20800879138,|1501|1802|2422|2550|2736,0
Shot Chart Detail,20800879,149,0,Opponent,1610612741,Chicago Bulls,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20090228,CHI,HOU,20800879149,|1501|201149|201565|2422|2736,1
Shot Chart Detail,20800922,122,0,Opponent,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20090306,CHI,MIL,20800922122,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,125,0,Opponent,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20090306,CHI,MIL,20800922125,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,130,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922130,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,131,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922131,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,141,0,Opponent,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20090306,CHI,MIL,20800922141,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,149,0,Opponent,1610612741,Chicago Bulls,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922149,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800922,153,0,Opponent,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20090306,CHI,MIL,20800922153,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800922,165,0,Opponent,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20090306,CHI,MIL,20800922165,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800922,169,0,Opponent,1610612741,Chicago Bulls,2,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,1,20090306,CHI,MIL,20800922169,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800922,178,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922178,|1501|1802|201565|2550|2732,0
Shot Chart Detail,20800922,184,0,Opponent,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20090306,CHI,MIL,20800922184,|1501|201149|201565|2550|2732,0
Shot Chart Detail,20800922,185,0,Opponent,1610612741,Chicago Bulls,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL,20800922185,|1501|201149|201565|2550|2732,0
Shot Chart Detail,20800922,190,0,Opponent,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20090306,CHI,MIL,20800922190,|1501|201149|201565|2550|2732,0
Shot Chart Detail,20800922,197,0,Opponent,1610612741,Chicago Bulls,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20090306,CHI,MIL,20800922197,|1501|201149|201565|2550|2732,0
Shot Chart Detail,20800922,208,0,Opponent,1610612741,Chicago Bulls,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL,20800922208,|1501|201149|201565|2550|2732,1
Shot Chart Detail,20800922,393,0,Opponent,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20090306,CHI,MIL,20800922393,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800922,401,0,Opponent,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,213,1,1,20090306,CHI,MIL,20800922401,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800922,403,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20090306,CHI,MIL,20800922403,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800922,406,0,Opponent,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,1,20090306,CHI,MIL,20800922406,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800922,428,0,Opponent,1610612741,Chicago Bulls,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922428,|1501|1802|201565|2550|2732,0
Shot Chart Detail,20800922,432,0,Opponent,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20090306,CHI,MIL,20800922432,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,436,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20090306,CHI,MIL,20800922436,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,440,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922440,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800922,445,0,Opponent,1610612741,Chicago Bulls,4,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922445,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800922,449,0,Opponent,1610612741,Chicago Bulls,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,CHI,MIL,20800922449,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800922,450,0,Opponent,1610612741,Chicago Bulls,4,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,CHI,MIL,20800922450,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800922,454,0,Opponent,1610612741,Chicago Bulls,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,142,1,1,20090306,CHI,MIL,20800922454,|1501|1802|201565|2422|2732,0
Shot Chart Detail,20800969,190,0,Opponent,1610612741,Chicago Bulls,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI,20800969190,|1501|1802|201149|201565|2422,0
Shot Chart Detail,20800969,193,0,Opponent,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20090313,PHI,CHI,20800969193,|1501|1802|201149|201565|2422,0
Shot Chart Detail,20800969,194,0,Opponent,1610612741,Chicago Bulls,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI,20800969194,|1501|1802|201149|201565|2422,0
Shot Chart Detail,20800969,198,0,Opponent,1610612741,Chicago Bulls,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI,20800969198,|1501|1802|201149|201565|2422,0
Shot Chart Detail,20800969,207,0,Opponent,1610612741,Chicago Bulls,2,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI,20800969207,|1501|1802|201149|201565|2422,1
Shot Chart Detail,20800969,209,0,Opponent,1610612741,Chicago Bulls,2,3,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20090313,PHI,CHI,20800969209,|1501|1802|201149|201565|2422,0
Shot Chart Detail,20800969,211,0,Opponent,1610612741,Chicago Bulls,2,2,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20090313,PHI,CHI,20800969211,|1501|1802|201149|201565|2422,0
Shot Chart Detail,20800969,227,0,Opponent,1610612741,Chicago Bulls,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI,20800969227,|1501|1802|201149|201565|2732,0
Shot Chart Detail,20800969,230,0,Opponent,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20090313,PHI,CHI,20800969230,|1501|1802|201149|201565|2732,1
Shot Chart Detail,20800969,237,0,Opponent,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20090313,PHI,CHI,20800969237,|1501|200748|201149|201565|2732,0
Shot Chart Detail,20800969,242,0,Opponent,1610612741,Chicago Bulls,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,60,1,1,20090313,PHI,CHI,20800969242,|1501|200748|201149|201565|2732,1
Shot Chart Detail,20800969,346,0,Opponent,1610612741,Chicago Bulls,3,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20090313,PHI,CHI,20800969346,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,354,0,Opponent,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,0,20090313,PHI,CHI,20800969354,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,362,0,Opponent,1610612741,Chicago Bulls,4,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20090313,PHI,CHI,20800969362,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,364,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI,20800969364,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,370,0,Opponent,1610612741,Chicago Bulls,4,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI,20800969370,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,375,0,Opponent,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20090313,PHI,CHI,20800969375,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,382,0,Opponent,1610612741,Chicago Bulls,4,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI,20800969382,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,388,0,Opponent,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20090313,PHI,CHI,20800969388,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,394,0,Opponent,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,1,20090313,PHI,CHI,20800969394,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,398,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20090313,PHI,CHI,20800969398,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,400,0,Opponent,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20090313,PHI,CHI,20800969400,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,402,0,Opponent,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,1,20090313,PHI,CHI,20800969402,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,419,0,Opponent,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI,20800969419,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,425,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20090313,PHI,CHI,20800969425,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800969,435,0,Opponent,1610612741,Chicago Bulls,4,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,PHI,CHI,20800969435,|1501|1802|201565|2422|2550,1
Shot Chart Detail,20800969,438,0,Opponent,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,20090313,PHI,CHI,20800969438,|1501|1802|201565|2422|2550,0
Shot Chart Detail,20800981,72,0,Opponent,1610612741,Chicago Bulls,1,1,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20090314,CHI,NOH,2080098172,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800981,79,0,Opponent,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20090314,CHI,NOH,2080098179,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800981,83,0,Opponent,1610612741,Chicago Bulls,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,1,20090314,CHI,NOH,2080098183,|1501|1802|2422|2550|2732,1
Shot Chart Detail,20800981,90,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20090314,CHI,NOH,2080098190,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800981,91,0,Opponent,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20090314,CHI,NOH,2080098191,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800981,95,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20090314,CHI,NOH,2080098195,|1501|1802|2422|2550|2732,0
Shot Chart Detail,20800981,96,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,CHI,NOH,2080098196,|1501|1802|2422|2550|2732,0
