PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1897,Metta World Peace,2080108774,Shot Chart Detail,20801087,74,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
1897,Metta World Peace,2080108776,Shot Chart Detail,20801087,76,1610612745,Houston Rockets,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,2080108779,Shot Chart Detail,20801087,79,1610612745,Houston Rockets,1,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2397,Yao Ming,2080108781,Shot Chart Detail,20801087,81,1610612745,Houston Rockets,1,1,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,2080108787,Shot Chart Detail,20801087,87,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20090328,HOU,LAC,|101144|101236|1897|201166|2397
1897,Metta World Peace,2080108791,Shot Chart Detail,20801087,91,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20090328,HOU,LAC,|101144|101236|1897|201166|2397
201166,Aaron Brooks,2080108794,Shot Chart Detail,20801087,94,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20090328,HOU,LAC,|101144|101236|1897|201166|2397
2397,Yao Ming,20801087100,Shot Chart Detail,20801087,100,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20090328,HOU,LAC,|101144|101236|1897|200768|2397
2397,Yao Ming,20801087102,Shot Chart Detail,20801087,102,1610612745,Houston Rockets,2,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20090328,HOU,LAC,|101144|101236|1897|200768|2397
101144,Von Wafer,20801087111,Shot Chart Detail,20801087,111,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20090328,HOU,LAC,|101144|101236|1897|200768|2397
1897,Metta World Peace,20801087114,Shot Chart Detail,20801087,114,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20090328,HOU,LAC,|101144|101236|1897|200768|2397
1897,Metta World Peace,20801087123,Shot Chart Detail,20801087,123,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20090328,HOU,LAC,|101144|101236|1897|200768|2203
200768,Kyle Lowry,20801087127,Shot Chart Detail,20801087,127,1610612745,Houston Rockets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101144|101236|1897|200768|2203
101236,Chuck Hayes,20801087130,Shot Chart Detail,20801087,130,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20090328,HOU,LAC,|101144|101236|1897|200768|2203
1897,Metta World Peace,20801087132,Shot Chart Detail,20801087,132,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,108,1,0,20090328,HOU,LAC,|101144|101236|1897|200768|2203
101144,Von Wafer,20801087154,Shot Chart Detail,20801087,154,1610612745,Houston Rockets,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,1,20090328,HOU,LAC,|101144|101236|200768|2203|2449
2203,Shane Battier,20801087168,Shot Chart Detail,20801087,168,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20090328,HOU,LAC,|101144|101236|200768|2203|2449
101144,Von Wafer,20801087174,Shot Chart Detail,20801087,174,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,94,1,0,20090328,HOU,LAC,|101144|101236|200768|2203|2449
200768,Kyle Lowry,20801087181,Shot Chart Detail,20801087,181,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20090328,HOU,LAC,|101144|200768|2203|2397|2449
201166,Aaron Brooks,20801087193,Shot Chart Detail,20801087,193,1610612745,Houston Rockets,2,3,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
1897,Metta World Peace,20801087197,Shot Chart Detail,20801087,197,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2397,Yao Ming,20801087208,Shot Chart Detail,20801087,208,1610612745,Houston Rockets,2,2,11,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2397,Yao Ming,20801087218,Shot Chart Detail,20801087,218,1610612745,Houston Rockets,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087223,Shot Chart Detail,20801087,223,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2449,Luis Scola,20801087226,Shot Chart Detail,20801087,226,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087229,Shot Chart Detail,20801087,229,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
1897,Metta World Peace,20801087234,Shot Chart Detail,20801087,234,1610612745,Houston Rockets,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,19,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2397,Yao Ming,20801087237,Shot Chart Detail,20801087,237,1610612745,Houston Rockets,3,10,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087240,Shot Chart Detail,20801087,240,1610612745,Houston Rockets,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2449,Luis Scola,20801087243,Shot Chart Detail,20801087,243,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
1897,Metta World Peace,20801087246,Shot Chart Detail,20801087,246,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087249,Shot Chart Detail,20801087,249,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,2,523,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087255,Shot Chart Detail,20801087,255,1610612745,Houston Rockets,3,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
1897,Metta World Peace,20801087271,Shot Chart Detail,20801087,271,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2397,Yao Ming,20801087281,Shot Chart Detail,20801087,281,1610612745,Houston Rockets,3,6,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087285,Shot Chart Detail,20801087,285,1610612745,Houston Rockets,3,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
2203,Shane Battier,20801087291,Shot Chart Detail,20801087,291,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087297,Shot Chart Detail,20801087,297,1610612745,Houston Rockets,3,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20090328,HOU,LAC,|1897|201166|2203|2397|2449
1897,Metta World Peace,20801087303,Shot Chart Detail,20801087,303,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801087323,Shot Chart Detail,20801087,323,1610612745,Houston Rockets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,HOU,LAC,|101236|1897|201166|2203|2397
101236,Chuck Hayes,20801087326,Shot Chart Detail,20801087,326,1610612745,Houston Rockets,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20090328,HOU,LAC,|101236|1897|201166|2203|2397
2397,Yao Ming,20801087328,Shot Chart Detail,20801087,328,1610612745,Houston Rockets,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101236|1897|201166|2203|2397
1897,Metta World Peace,20801087341,Shot Chart Detail,20801087,341,1610612745,Houston Rockets,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20090328,HOU,LAC,|101236|1897|201166|2203|2397
1897,Metta World Peace,20801087348,Shot Chart Detail,20801087,348,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20090328,HOU,LAC,|101236|1897|201166|2203|2397
2203,Shane Battier,20801087362,Shot Chart Detail,20801087,362,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,1,20090328,HOU,LAC,|1897|201166|2203|2397|699
699,Brent Barry,20801087368,Shot Chart Detail,20801087,368,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20090328,HOU,LAC,|101236|200768|2203|2449|699
699,Brent Barry,20801087371,Shot Chart Detail,20801087,371,1610612745,Houston Rockets,4,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20090328,HOU,LAC,|101236|200768|2203|2449|699
2449,Luis Scola,20801087373,Shot Chart Detail,20801087,373,1610612745,Houston Rockets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,14,1,0,20090328,HOU,LAC,|101236|200768|2203|2449|699
200768,Kyle Lowry,20801087378,Shot Chart Detail,20801087,378,1610612745,Houston Rockets,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101236|200768|2203|2449|699
200768,Kyle Lowry,20801087384,Shot Chart Detail,20801087,384,1610612745,Houston Rockets,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101236|200768|2203|2449|699
101144,Von Wafer,20801087398,Shot Chart Detail,20801087,398,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101144|101236|200768|2449|699
101144,Von Wafer,20801087400,Shot Chart Detail,20801087,400,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,1,20090328,HOU,LAC,|101144|101236|200768|2449|699
2449,Luis Scola,20801087403,Shot Chart Detail,20801087,403,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20090328,HOU,LAC,|101144|101236|200768|2449|699
2449,Luis Scola,20801087405,Shot Chart Detail,20801087,405,1610612745,Houston Rockets,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101144|101236|200768|2449|699
699,Brent Barry,20801087407,Shot Chart Detail,20801087,407,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20090328,HOU,LAC,|101144|101236|200768|2449|699
101144,Von Wafer,20801087410,Shot Chart Detail,20801087,410,1610612745,Houston Rockets,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20090328,HOU,LAC,|101144|101236|200768|2449|699
101144,Von Wafer,20801087416,Shot Chart Detail,20801087,416,1610612745,Houston Rockets,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101144|101236|200768|2567|699
699,Brent Barry,20801087418,Shot Chart Detail,20801087,418,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20090328,HOU,LAC,|101144|101236|200768|2567|699
101144,Von Wafer,20801087422,Shot Chart Detail,20801087,422,1610612745,Houston Rockets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20090328,HOU,LAC,|101144|101236|200768|2567|699
101236,Chuck Hayes,20801087439,Shot Chart Detail,20801087,439,1610612745,Houston Rockets,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101144|101236|200768|2567|699
200778,James White,20801087448,Shot Chart Detail,20801087,448,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20090328,HOU,LAC,|101236|200768|200778|2567|699
2567,Brian Cook,20801087452,Shot Chart Detail,20801087,452,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20090328,HOU,LAC,|101236|200768|200778|2567|699
101236,Chuck Hayes,20801087457,Shot Chart Detail,20801087,457,1610612745,Houston Rockets,4,3,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20090328,HOU,LAC,|101236|200768|200778|2567|699
2567,Brian Cook,20801087475,Shot Chart Detail,20801087,475,1610612745,Houston Rockets,4,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,HOU,LAC,|101144|200768|200778|2567|699
2567,Brian Cook,20801087480,Shot Chart Detail,20801087,480,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20090328,HOU,LAC,|101144|200768|200778|2567|699
699,Brent Barry,20801087483,Shot Chart Detail,20801087,483,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20090328,HOU,LAC,|101144|200768|200778|2567|699
2203,Shane Battier,208011192,Shot Chart Detail,20801119,2,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2397,Yao Ming,208011194,Shot Chart Detail,20801119,4,1610612745,Houston Rockets,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,208011199,Shot Chart Detail,20801119,9,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,2080111915,Shot Chart Detail,20801119,15,1610612745,Houston Rockets,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2397,Yao Ming,2080111912,Shot Chart Detail,20801119,12,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2397,Yao Ming,2080111918,Shot Chart Detail,20801119,18,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,2080111921,Shot Chart Detail,20801119,21,1610612745,Houston Rockets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2397,Yao Ming,2080111923,Shot Chart Detail,20801119,23,1610612745,Houston Rockets,1,8,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,2080111926,Shot Chart Detail,20801119,26,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,2080111928,Shot Chart Detail,20801119,28,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,2080111954,Shot Chart Detail,20801119,54,1610612745,Houston Rockets,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2397,Yao Ming,2080111958,Shot Chart Detail,20801119,58,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2203,Shane Battier,2080111961,Shot Chart Detail,20801119,61,1610612745,Houston Rockets,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,2080111963,Shot Chart Detail,20801119,63,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,2080111965,Shot Chart Detail,20801119,65,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,2080111972,Shot Chart Detail,20801119,72,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,47,1,0,20090401,PHX,HOU,|101144|201166|2203|2397|2449
201166,Aaron Brooks,2080111976,Shot Chart Detail,20801119,76,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20090401,PHX,HOU,|101144|201166|2203|2397|2449
101144,Von Wafer,2080111985,Shot Chart Detail,20801119,85,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,1,20090401,PHX,HOU,|101144|200768|2203|2449|87
200768,Kyle Lowry,2080111989,Shot Chart Detail,20801119,89,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-56,285,1,1,20090401,PHX,HOU,|101144|200768|2203|2449|87
1897,Metta World Peace,2080111995,Shot Chart Detail,20801119,95,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20090401,PHX,HOU,|101144|1897|200768|699|87
101144,Von Wafer,20801119102,Shot Chart Detail,20801119,102,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU,|101144|1897|200768|699|87
200768,Kyle Lowry,20801119125,Shot Chart Detail,20801119,125,1610612745,Houston Rockets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,PHX,HOU,|101144|1897|200768|699|87
200768,Kyle Lowry,20801119129,Shot Chart Detail,20801119,129,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20090401,PHX,HOU,|101144|1897|200768|699|87
200768,Kyle Lowry,20801119139,Shot Chart Detail,20801119,139,1610612745,Houston Rockets,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU,|101144|1897|200768|2397|699
1897,Metta World Peace,20801119142,Shot Chart Detail,20801119,142,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20090401,PHX,HOU,|101144|1897|200768|2397|699
101144,Von Wafer,20801119146,Shot Chart Detail,20801119,146,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20090401,PHX,HOU,|101144|1897|200768|2397|699
699,Brent Barry,20801119148,Shot Chart Detail,20801119,148,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20090401,PHX,HOU,|101144|1897|200768|2397|699
101144,Von Wafer,20801119157,Shot Chart Detail,20801119,157,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20090401,PHX,HOU,|101144|1897|200768|2397|699
2397,Yao Ming,20801119166,Shot Chart Detail,20801119,166,1610612745,Houston Rockets,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20090401,PHX,HOU,|1897|200768|2203|2397|2449
2397,Yao Ming,20801119170,Shot Chart Detail,20801119,170,1610612745,Houston Rockets,2,5,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20090401,PHX,HOU,|1897|200768|2203|2397|2449
1897,Metta World Peace,20801119179,Shot Chart Detail,20801119,179,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20090401,PHX,HOU,|1897|200768|2203|2397|2449
200768,Kyle Lowry,20801119182,Shot Chart Detail,20801119,182,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU,|1897|200768|2203|2397|2449
1897,Metta World Peace,20801119185,Shot Chart Detail,20801119,185,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20090401,PHX,HOU,|1897|200768|2203|2397|2449
2397,Yao Ming,20801119191,Shot Chart Detail,20801119,191,1610612745,Houston Rockets,2,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801119197,Shot Chart Detail,20801119,197,1610612745,Houston Rockets,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,20801119207,Shot Chart Detail,20801119,207,1610612745,Houston Rockets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,20801119209,Shot Chart Detail,20801119,209,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2397,Yao Ming,20801119221,Shot Chart Detail,20801119,221,1610612745,Houston Rockets,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,PHX,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,20801119228,Shot Chart Detail,20801119,228,1610612745,Houston Rockets,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,PHX,HOU,|1897|201166|2203|2397|2449
