GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800114,105,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20081112,WAS,UTA,20800114105,|101179|1905|200758|200794|2430,1
Shot Chart Detail,20800114,111,0,Opponent,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20081112,WAS,UTA,20800114111,|101179|1723|1905|200794|2594,0
Shot Chart Detail,20800114,115,0,Opponent,1610612762,Utah Jazz,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20081112,WAS,UTA,20800114115,|101179|1723|1905|200794|2594,0
Shot Chart Detail,20800114,130,0,Opponent,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20081112,WAS,UTA,20800114130,|101179|1723|1905|200794|2594,0
Shot Chart Detail,20800114,135,0,Opponent,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20081112,WAS,UTA,20800114135,|101179|1723|1905|200794|2594,0
Shot Chart Detail,20800120,185,0,Opponent,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20081114,CHA,UTA,20800120185,|101179|200758|200794|2430|2594,0
Shot Chart Detail,20800120,187,0,Opponent,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20081114,CHA,UTA,20800120187,|101179|200758|200794|2430|2594,0
Shot Chart Detail,20800120,194,0,Opponent,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20081114,CHA,UTA,20800120194,|101179|200758|200794|201585|2594,0
Shot Chart Detail,20800120,205,0,Opponent,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20081114,CHA,UTA,20800120205,|101179|1510|200758|200794|201585,0
Shot Chart Detail,20800120,208,0,Opponent,1610612762,Utah Jazz,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,CHA,UTA,20800120208,|101179|1510|200758|200794|201585,0
Shot Chart Detail,20800120,221,0,Opponent,1610612762,Utah Jazz,2,1,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20081114,CHA,UTA,20800120221,|101179|1510|200758|200794|201585,0
Shot Chart Detail,20800120,224,0,Opponent,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20081114,CHA,UTA,20800120224,|101179|1510|200758|200794|201585,1
Shot Chart Detail,20800120,326,0,Opponent,1610612762,Utah Jazz,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,CHA,UTA,20800120326,|101179|1723|200758|200794|2430,1
Shot Chart Detail,20800120,333,0,Opponent,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20081114,CHA,UTA,20800120333,|101179|1723|200758|200794|2430,1
Shot Chart Detail,20800120,335,0,Opponent,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20081114,CHA,UTA,20800120335,|101179|1723|200758|200794|2430,0
Shot Chart Detail,20800120,339,0,Opponent,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20081114,CHA,UTA,20800120339,|101179|1723|200758|200794|2430,0
Shot Chart Detail,20800120,340,0,Opponent,1610612762,Utah Jazz,3,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,CHA,UTA,20800120340,|101179|1723|200758|200794|2430,0
Shot Chart Detail,20800120,346,0,Opponent,1610612762,Utah Jazz,3,1,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20081114,CHA,UTA,20800120346,|101179|1723|200758|200794|2430,0
Shot Chart Detail,20800120,351,0,Opponent,1610612762,Utah Jazz,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,CHA,UTA,20800120351,|101179|1723|200758|200794|2430,1
Shot Chart Detail,20800120,359,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20081114,CHA,UTA,20800120359,|101179|1723|200758|200794|201585,1
Shot Chart Detail,20800135,91,0,Opponent,1610612762,Utah Jazz,1,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20081115,CLE,UTA,2080013591,|101179|200758|200794|201165|2430,1
Shot Chart Detail,20800135,93,0,Opponent,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20081115,CLE,UTA,2080013593,|101179|200758|200794|201165|2430,1
Shot Chart Detail,20800135,96,0,Opponent,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20081115,CLE,UTA,2080013596,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800135,118,0,Opponent,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20081115,CLE,UTA,20800135118,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800135,343,0,Opponent,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20081115,CLE,UTA,20800135343,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800135,350,0,Opponent,1610612762,Utah Jazz,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20081115,CLE,UTA,20800135350,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800135,363,0,Opponent,1610612762,Utah Jazz,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20081115,CLE,UTA,20800135363,|101179|200758|200794|201165|2430,1
Shot Chart Detail,20800135,394,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20081115,CLE,UTA,20800135394,|101179|200758|200794|201165|2430,1
Shot Chart Detail,20800147,486,0,Opponent,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20081117,UTA,PHX,20800147486,|101179|1905|200794|2430|2594,0
Shot Chart Detail,20800147,490,0,Opponent,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20081117,UTA,PHX,20800147490,|101179|1905|200794|2430|2594,0
Shot Chart Detail,20800147,494,0,Opponent,1610612762,Utah Jazz,4,3,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20081117,UTA,PHX,20800147494,|101179|1905|200794|2430|2594,0
Shot Chart Detail,20800147,507,0,Opponent,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20081117,UTA,PHX,20800147507,|101179|1905|200794|2430|2594,0
Shot Chart Detail,20800147,510,0,Opponent,1610612762,Utah Jazz,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20081117,UTA,PHX,20800147510,|101179|1905|200794|2430|2594,1
Shot Chart Detail,20800147,531,0,Opponent,1610612762,Utah Jazz,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20081117,UTA,PHX,20800147531,|101179|1905|200794|2430|2594,1
Shot Chart Detail,20800167,50,0,Opponent,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20081119,UTA,MIL,2080016750,|101179|200758|201165|2246|2430,0
Shot Chart Detail,20800167,59,0,Opponent,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20081119,UTA,MIL,2080016759,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800167,67,0,Opponent,1610612762,Utah Jazz,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20081119,UTA,MIL,2080016767,|101179|200758|200794|201165|2430,1
Shot Chart Detail,20800167,71,0,Opponent,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20081119,UTA,MIL,2080016771,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800167,79,0,Opponent,1610612762,Utah Jazz,1,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20081119,UTA,MIL,2080016779,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800167,88,0,Opponent,1610612762,Utah Jazz,1,2,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20081119,UTA,MIL,2080016788,|101179|200758|200794|201165|2430,0
Shot Chart Detail,20800167,204,0,Opponent,1610612762,Utah Jazz,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL,20800167204,|101179|1905|2246|2430|2594,0
Shot Chart Detail,20800167,206,0,Opponent,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL,20800167206,|101179|1905|2246|2430|2594,0
Shot Chart Detail,20800167,216,0,Opponent,1610612762,Utah Jazz,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,0,20081119,UTA,MIL,20800167216,|101179|200758|2246|2430|2594,0
Shot Chart Detail,20800167,218,0,Opponent,1610612762,Utah Jazz,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL,20800167218,|101179|200758|2246|2430|2594,0
Shot Chart Detail,20800167,225,0,Opponent,1610612762,Utah Jazz,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL,20800167225,|101179|200758|200794|2430|2594,0
Shot Chart Detail,20800167,231,0,Opponent,1610612762,Utah Jazz,2,3,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20081119,UTA,MIL,20800167231,|101179|200758|200794|2430|2594,0
Shot Chart Detail,20800167,233,0,Opponent,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20081119,UTA,MIL,20800167233,|101179|200758|200794|2430|2594,0
Shot Chart Detail,20800167,237,0,Opponent,1610612762,Utah Jazz,2,2,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20081119,UTA,MIL,20800167237,|101179|1905|200758|2430|2594,1
Shot Chart Detail,20800167,243,0,Opponent,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20081119,UTA,MIL,20800167243,|101179|1905|200758|2430|2594,0
Shot Chart Detail,20800167,245,0,Opponent,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20081119,UTA,MIL,20800167245,|101179|1905|200758|2430|2594,0
Shot Chart Detail,20800167,248,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20081119,UTA,MIL,20800167248,|101179|1905|200758|2430|2594,0
Shot Chart Detail,20800167,336,0,Opponent,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20081119,UTA,MIL,20800167336,|101179|1905|200758|200794|2430,0
Shot Chart Detail,20800167,351,0,Opponent,1610612762,Utah Jazz,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL,20800167351,|101179|1905|200758|200794|2430,0
Shot Chart Detail,20800167,362,0,Opponent,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20081119,UTA,MIL,20800167362,|101179|1905|200758|201585|2430,0
Shot Chart Detail,20800167,364,0,Opponent,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20081119,UTA,MIL,20800167364,|101179|1905|200758|201585|2430,0
Shot Chart Detail,20800167,366,0,Opponent,1610612762,Utah Jazz,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL,20800167366,|101179|1905|200758|201585|2430,0
Shot Chart Detail,20800167,376,0,Opponent,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20081119,UTA,MIL,20800167376,|101179|1905|200758|201585|2430,0
Shot Chart Detail,20800167,380,0,Opponent,1610612762,Utah Jazz,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL,20800167380,|101179|1905|200758|201585|2430,1
Shot Chart Detail,20800167,388,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,24,599,1,0,20081119,UTA,MIL,20800167388,|101179|1905|200758|201585|2430,0
Shot Chart Detail,20800167,399,0,Opponent,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20081119,UTA,MIL,20800167399,|101179|1723|1905|201585|2594,0
Shot Chart Detail,20800167,403,0,Opponent,1610612762,Utah Jazz,4,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20081119,UTA,MIL,20800167403,|101179|1723|1905|201585|2594,0
Shot Chart Detail,20800167,406,0,Opponent,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20081119,UTA,MIL,20800167406,|101179|1723|1905|201585|2594,0
Shot Chart Detail,20800167,410,0,Opponent,1610612762,Utah Jazz,4,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL,20800167410,|101179|1723|1905|201585|2594,1
Shot Chart Detail,20800179,162,0,Opponent,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20081121,SAS,UTA,20800179162,|101179|1905|200758|200794|2246,1
Shot Chart Detail,20800179,168,0,Opponent,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20081121,SAS,UTA,20800179168,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800179,326,0,Opponent,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20081121,SAS,UTA,20800179326,|101179|1723|1905|200758|200794,0
Shot Chart Detail,20800179,329,0,Opponent,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20081121,SAS,UTA,20800179329,|101179|1723|1905|200758|200794,1
Shot Chart Detail,20800179,350,0,Opponent,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20081121,SAS,UTA,20800179350,|101179|1723|1905|200758|200794,1
Shot Chart Detail,20800179,353,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20081121,SAS,UTA,20800179353,|101179|1723|1905|200758|200794,0
Shot Chart Detail,20800190,342,0,Opponent,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,213,1,0,20081122,MEM,UTA,20800190342,|101179|1905|200758|201165|201585,0
Shot Chart Detail,20800190,345,0,Opponent,1610612762,Utah Jazz,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20081122,MEM,UTA,20800190345,|101179|1905|200758|201165|201585,0
Shot Chart Detail,20800190,347,0,Opponent,1610612762,Utah Jazz,3,0,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20081122,MEM,UTA,20800190347,|101179|1905|200758|201165|201585,0
Shot Chart Detail,20800202,356,0,Opponent,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20081124,UTA,CHI,20800202356,|101179|1905|200758|200794|2246,1
Shot Chart Detail,20800202,367,0,Opponent,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20081124,UTA,CHI,20800202367,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800202,368,0,Opponent,1610612762,Utah Jazz,4,6,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20081124,UTA,CHI,20800202368,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800202,390,0,Opponent,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20081124,UTA,CHI,20800202390,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800202,393,0,Opponent,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,192,1,0,20081124,UTA,CHI,20800202393,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800202,399,0,Opponent,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20081124,UTA,CHI,20800202399,|101179|1905|200758|200794|2246,1
Shot Chart Detail,20800202,407,0,Opponent,1610612762,Utah Jazz,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI,20800202407,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800202,411,0,Opponent,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20081124,UTA,CHI,20800202411,|101179|1905|200758|200794|2246,0
Shot Chart Detail,20800219,118,0,Opponent,1610612762,Utah Jazz,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20081126,UTA,MEM,20800219118,|101179|1723|1905|200794|201165,0
Shot Chart Detail,20800219,123,0,Opponent,1610612762,Utah Jazz,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,1,20081126,UTA,MEM,20800219123,|101179|1723|1905|200794|201165,1
Shot Chart Detail,20800219,129,0,Opponent,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20081126,UTA,MEM,20800219129,|101179|1723|1905|200794|201165,0
Shot Chart Detail,20800219,146,0,Opponent,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20081126,UTA,MEM,20800219146,|101179|1723|1905|200794|201165,0
Shot Chart Detail,20800219,151,0,Opponent,1610612762,Utah Jazz,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM,20800219151,|101179|1723|1905|200794|201165,0
Shot Chart Detail,20800219,262,0,Opponent,1610612762,Utah Jazz,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20081126,UTA,MEM,20800219262,|101179|1905|200758|200794|2246,1
Shot Chart Detail,20800219,395,0,Opponent,1610612762,Utah Jazz,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219395,|101179|1723|1905|201165|2246,0
Shot Chart Detail,20800219,404,0,Opponent,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20081126,UTA,MEM,20800219404,|101179|1723|1905|201165|2246,0
Shot Chart Detail,20800219,406,0,Opponent,1610612762,Utah Jazz,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM,20800219406,|101179|1723|1905|201165|2246,0
Shot Chart Detail,20800219,410,0,Opponent,1610612762,Utah Jazz,4,9,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20081126,UTA,MEM,20800219410,|101179|1723|1905|201165|2246,0
Shot Chart Detail,20800219,420,0,Opponent,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,1,20081126,UTA,MEM,20800219420,|101179|1905|200758|201165|2246,0
Shot Chart Detail,20800219,424,0,Opponent,1610612762,Utah Jazz,4,8,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20081126,UTA,MEM,20800219424,|101179|1905|200758|201165|2246,0
Shot Chart Detail,20800219,483,0,Opponent,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20081126,UTA,MEM,20800219483,|101179|1905|200794|201165|201585,0
Shot Chart Detail,20800219,484,0,Opponent,1610612762,Utah Jazz,4,3,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20081126,UTA,MEM,20800219484,|101179|1905|200794|201165|201585,0
Shot Chart Detail,20800219,491,0,Opponent,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20081126,UTA,MEM,20800219491,|101179|1905|200794|201165|201585,1
Shot Chart Detail,20800219,493,0,Opponent,1610612762,Utah Jazz,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20081126,UTA,MEM,20800219493,|101179|1905|200794|201165|201585,0
Shot Chart Detail,20800233,93,0,Opponent,1610612762,Utah Jazz,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,2080023393,|101179|1905|200794|201165|2594,0
Shot Chart Detail,20800233,99,0,Opponent,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20081128,UTA,SAC,2080023399,|101179|1905|200794|201165|2594,0
Shot Chart Detail,20800233,103,0,Opponent,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20081128,UTA,SAC,20800233103,|101179|1905|200794|201165|2594,0
Shot Chart Detail,20800233,116,0,Opponent,1610612762,Utah Jazz,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233116,|101179|1905|201165|2246|2594,1
Shot Chart Detail,20800233,129,0,Opponent,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,0,20081128,UTA,SAC,20800233129,|101179|1905|201165|2246|2594,0
Shot Chart Detail,20800233,133,0,Opponent,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,175,1,0,20081128,UTA,SAC,20800233133,|101179|1905|201165|2246|2594,0
Shot Chart Detail,20800233,137,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20081128,UTA,SAC,20800233137,|101179|1905|201165|2246|2594,0
Shot Chart Detail,20800233,141,0,Opponent,1610612762,Utah Jazz,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20081128,UTA,SAC,20800233141,|101179|1905|201165|2246|2594,1
Shot Chart Detail,20800233,145,0,Opponent,1610612762,Utah Jazz,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC,20800233145,|101179|1905|201165|2246|2594,1
Shot Chart Detail,20800233,362,0,Opponent,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20081128,UTA,SAC,20800233362,|101179|1905|200758|200794|2594,0
Shot Chart Detail,20800233,371,0,Opponent,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20081128,UTA,SAC,20800233371,|101179|1905|200758|200794|2594,0
Shot Chart Detail,20800233,374,0,Opponent,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,20081128,UTA,SAC,20800233374,|101179|1905|200758|200794|2594,0
