GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20801209,64,0,Opponent,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20090413,DEN,SAC,2080120964,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,68,0,Opponent,1610612758,Sacramento Kings,1,5,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20090413,DEN,SAC,2080120968,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,76,0,Opponent,1610612758,Sacramento Kings,1,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,2080120976,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,84,0,Opponent,1610612758,Sacramento Kings,1,4,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,2080120984,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,88,0,Opponent,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20090413,DEN,SAC,2080120988,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,93,0,Opponent,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20090413,DEN,SAC,2080120993,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,99,0,Opponent,1610612758,Sacramento Kings,1,2,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,2080120999,|101113|101119|1517|201574|201590
Shot Chart Detail,20801209,102,0,Opponent,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20090413,DEN,SAC,20801209102,|101113|101119|1517|201574|201590
Shot Chart Detail,20801209,121,0,Opponent,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,1,20090413,DEN,SAC,20801209121,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,131,0,Opponent,1610612758,Sacramento Kings,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209131,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,140,0,Opponent,1610612758,Sacramento Kings,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209140,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,143,0,Opponent,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20090413,DEN,SAC,20801209143,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,147,0,Opponent,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20090413,DEN,SAC,20801209147,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,154,0,Opponent,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20090413,DEN,SAC,20801209154,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,157,0,Opponent,1610612758,Sacramento Kings,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209157,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,160,0,Opponent,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20090413,DEN,SAC,20801209160,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,162,0,Opponent,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,1,20090413,DEN,SAC,20801209162,|101113|101119|101128|201590|2804
Shot Chart Detail,20801209,180,0,Opponent,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,1,20090413,DEN,SAC,20801209180,|101113|101128|1517|201590|2804
Shot Chart Detail,20801209,182,0,Opponent,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20090413,DEN,SAC,20801209182,|101113|101128|1517|201590|2804
Shot Chart Detail,20801209,185,0,Opponent,1610612758,Sacramento Kings,2,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209185,|101113|101128|1517|201590|2804
Shot Chart Detail,20801209,197,0,Opponent,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20090413,DEN,SAC,20801209197,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,199,0,Opponent,1610612758,Sacramento Kings,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209199,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,208,0,Opponent,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,0,20090413,DEN,SAC,20801209208,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,210,0,Opponent,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20090413,DEN,SAC,20801209210,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,213,0,Opponent,1610612758,Sacramento Kings,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209213,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,228,0,Opponent,1610612758,Sacramento Kings,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209228,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,242,0,Opponent,1610612758,Sacramento Kings,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209242,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,244,0,Opponent,1610612758,Sacramento Kings,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209244,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,246,0,Opponent,1610612758,Sacramento Kings,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209246,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,249,0,Opponent,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20090413,DEN,SAC,20801209249,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,251,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20090413,DEN,SAC,20801209251,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,256,0,Opponent,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20090413,DEN,SAC,20801209256,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,259,0,Opponent,1610612758,Sacramento Kings,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209259,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,263,0,Opponent,1610612758,Sacramento Kings,3,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209263,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,265,0,Opponent,1610612758,Sacramento Kings,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20090413,DEN,SAC,20801209265,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,272,0,Opponent,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20090413,DEN,SAC,20801209272,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,276,0,Opponent,1610612758,Sacramento Kings,3,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20090413,DEN,SAC,20801209276,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,286,0,Opponent,1610612758,Sacramento Kings,3,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209286,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,288,0,Opponent,1610612758,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20090413,DEN,SAC,20801209288,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,291,0,Opponent,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20090413,DEN,SAC,20801209291,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,295,0,Opponent,1610612758,Sacramento Kings,3,6,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209295,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,307,0,Opponent,1610612758,Sacramento Kings,3,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209307,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,314,0,Opponent,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,1,20090413,DEN,SAC,20801209314,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,316,0,Opponent,1610612758,Sacramento Kings,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20090413,DEN,SAC,20801209316,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,322,0,Opponent,1610612758,Sacramento Kings,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20090413,DEN,SAC,20801209322,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,325,0,Opponent,1610612758,Sacramento Kings,3,3,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209325,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,328,0,Opponent,1610612758,Sacramento Kings,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20090413,DEN,SAC,20801209328,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,330,0,Opponent,1610612758,Sacramento Kings,3,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209330,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,336,0,Opponent,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20090413,DEN,SAC,20801209336,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,339,0,Opponent,1610612758,Sacramento Kings,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20090413,DEN,SAC,20801209339,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,360,0,Opponent,1610612758,Sacramento Kings,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209360,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,362,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,0,20090413,DEN,SAC,20801209362,|101113|101128|1517|201574|201590
Shot Chart Detail,20801209,369,0,Opponent,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20090413,DEN,SAC,20801209369,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,373,0,Opponent,1610612758,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20090413,DEN,SAC,20801209373,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,377,0,Opponent,1610612758,Sacramento Kings,4,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209377,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,387,0,Opponent,1610612758,Sacramento Kings,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,56,1,0,20090413,DEN,SAC,20801209387,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,397,0,Opponent,1610612758,Sacramento Kings,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209397,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,404,0,Opponent,1610612758,Sacramento Kings,4,8,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20090413,DEN,SAC,20801209404,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,407,0,Opponent,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20090413,DEN,SAC,20801209407,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,409,0,Opponent,1610612758,Sacramento Kings,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209409,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,412,0,Opponent,1610612758,Sacramento Kings,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209412,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,416,0,Opponent,1610612758,Sacramento Kings,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,DEN,SAC,20801209416,|101113|101119|101128|201574|201590
Shot Chart Detail,20801209,426,0,Opponent,1610612758,Sacramento Kings,4,7,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,DEN,SAC,20801209426,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,428,0,Opponent,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20090413,DEN,SAC,20801209428,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,431,0,Opponent,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20090413,DEN,SAC,20801209431,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,454,0,Opponent,1610612758,Sacramento Kings,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20090413,DEN,SAC,20801209454,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,456,0,Opponent,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20090413,DEN,SAC,20801209456,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,473,0,Opponent,1610612758,Sacramento Kings,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20090413,DEN,SAC,20801209473,|101113|101128|1517|201574|2804
Shot Chart Detail,20801209,488,0,Opponent,1610612758,Sacramento Kings,4,1,50,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20090413,DEN,SAC,20801209488,|101113|101128|1517|200759|201590
Shot Chart Detail,20801224,2,0,Opponent,1610612758,Sacramento Kings,1,11,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,MIN,SAC,208012242,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,7,0,Opponent,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20090415,MIN,SAC,208012247,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,11,0,Opponent,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20090415,MIN,SAC,2080122411,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,14,0,Opponent,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,88,1,0,20090415,MIN,SAC,2080122414,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,17,0,Opponent,1610612758,Sacramento Kings,1,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MIN,SAC,2080122417,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,20,0,Opponent,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20090415,MIN,SAC,2080122420,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,23,0,Opponent,1610612758,Sacramento Kings,1,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20090415,MIN,SAC,2080122423,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,26,0,Opponent,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,113,1,1,20090415,MIN,SAC,2080122426,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,29,0,Opponent,1610612758,Sacramento Kings,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20090415,MIN,SAC,2080122429,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,32,0,Opponent,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20090415,MIN,SAC,2080122432,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,39,0,Opponent,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20090415,MIN,SAC,2080122439,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,43,0,Opponent,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,220,1,0,20090415,MIN,SAC,2080122443,|101113|101128|201574|2757|2804
Shot Chart Detail,20801224,56,0,Opponent,1610612758,Sacramento Kings,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20090415,MIN,SAC,2080122456,|101113|1517|201574|2757|2804
Shot Chart Detail,20801224,58,0,Opponent,1610612758,Sacramento Kings,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,MIN,SAC,2080122458,|101113|1517|201574|2757|2804
Shot Chart Detail,20801224,62,0,Opponent,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20090415,MIN,SAC,2080122462,|101113|1517|201574|2757|2804
Shot Chart Detail,20801224,67,0,Opponent,1610612758,Sacramento Kings,1,2,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20090415,MIN,SAC,2080122467,|101113|1517|201574|2757|2804
Shot Chart Detail,20801224,70,0,Opponent,1610612758,Sacramento Kings,1,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20090415,MIN,SAC,2080122470,|101113|1517|201574|2757|2804
Shot Chart Detail,20801224,73,0,Opponent,1610612758,Sacramento Kings,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MIN,SAC,2080122473,|101113|1517|201574|2757|2804
Shot Chart Detail,20801224,79,0,Opponent,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,140,1,0,20090415,MIN,SAC,2080122479,|101113|101119|1517|201590|2757
Shot Chart Detail,20801224,139,0,Opponent,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20090415,MIN,SAC,20801224139,|101113|101119|101128|1517|2804
Shot Chart Detail,20801224,142,0,Opponent,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20090415,MIN,SAC,20801224142,|101113|101119|101128|1517|2804
Shot Chart Detail,20801224,149,0,Opponent,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20090415,MIN,SAC,20801224149,|101113|101119|101128|1517|2804
Shot Chart Detail,20801224,151,0,Opponent,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20090415,MIN,SAC,20801224151,|101113|101119|101128|1517|2804
Shot Chart Detail,20801224,153,0,Opponent,1610612758,Sacramento Kings,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MIN,SAC,20801224153,|101113|101119|101128|1517|2804
Shot Chart Detail,20801224,156,0,Opponent,1610612758,Sacramento Kings,2,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20090415,MIN,SAC,20801224156,|101113|101119|101128|1517|2804
Shot Chart Detail,20801224,176,0,Opponent,1610612758,Sacramento Kings,2,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MIN,SAC,20801224176,|101113|101119|101128|2757|2804
Shot Chart Detail,20801224,179,0,Opponent,1610612758,Sacramento Kings,2,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20090415,MIN,SAC,20801224179,|101113|101119|101128|2757|2804
Shot Chart Detail,20801224,181,0,Opponent,1610612758,Sacramento Kings,2,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MIN,SAC,20801224181,|101113|101119|101128|2757|2804
Shot Chart Detail,20801224,184,0,Opponent,1610612758,Sacramento Kings,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20090415,MIN,SAC,20801224184,|101113|101119|101128|2757|2804
Shot Chart Detail,20801224,220,0,Opponent,1610612758,Sacramento Kings,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20090415,MIN,SAC,20801224220,|101113|101119|1517|201590|2757
Shot Chart Detail,20801224,226,0,Opponent,1610612758,Sacramento Kings,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20090415,MIN,SAC,20801224226,|101113|101119|1517|201590|2757
Shot Chart Detail,20801224,265,0,Opponent,1610612758,Sacramento Kings,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,MIN,SAC,20801224265,|101113|101128|201574|2757|2804
