GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800037,194,0,Opponent,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20081101,DEN,LAL,20800037194,|101115|200770|2200|2756|2772,1
Shot Chart Detail,20800037,197,0,Opponent,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20081101,DEN,LAL,20800037197,|101115|200770|2200|2756|2772,0
Shot Chart Detail,20800037,204,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DEN,LAL,20800037204,|101115|200770|2200|2756|2772,1
Shot Chart Detail,20800037,220,0,Opponent,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DEN,LAL,20800037220,|101115|200770|2694|2772|977,1
Shot Chart Detail,20800037,227,0,Opponent,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20081101,DEN,LAL,20800037227,|101115|2694|2772|965|977,0
Shot Chart Detail,20800037,453,0,Opponent,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20081101,DEN,LAL,20800037453,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800037,463,0,Opponent,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20081101,DEN,LAL,20800037463,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800037,469,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20081101,DEN,LAL,20800037469,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800037,489,0,Opponent,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DEN,LAL,20800037489,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800037,492,0,Opponent,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20081101,DEN,LAL,20800037492,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800037,499,0,Opponent,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DEN,LAL,20800037499,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800037,516,0,Opponent,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DEN,LAL,20800037516,|101115|1885|200770|2772|977,1
Shot Chart Detail,20800037,524,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20081101,DEN,LAL,20800037524,|101115|2200|2209|965|977,0
Shot Chart Detail,20800037,530,0,Opponent,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20081101,DEN,LAL,20800037530,|101115|2200|2209|965|977,0
Shot Chart Detail,20800037,539,0,Opponent,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DEN,LAL,20800037539,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,208000634,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20081105,LAL,LAC,208000636,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20081105,LAL,LAC,2080006312,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20081105,LAL,LAC,2080006319,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20081105,LAL,LAC,2080006323,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,2080006333,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20081105,LAL,LAC,2080006337,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20081105,LAL,LAC,2080006339,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,42,0,Opponent,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20081105,LAL,LAC,2080006342,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20081105,LAL,LAC,2080006345,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,2080006348,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,2080006354,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,57,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20081105,LAL,LAC,2080006357,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,2080006359,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20081105,LAL,LAC,2080006363,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20081105,LAL,LAC,2080006366,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,114,0,Opponent,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20081105,LAL,LAC,20800063114,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,116,0,Opponent,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20081105,LAL,LAC,20800063116,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,125,0,Opponent,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20081105,LAL,LAC,20800063125,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,129,0,Opponent,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063129,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,132,0,Opponent,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,1,20081105,LAL,LAC,20800063132,|101115|1885|200770|2772|977,1
Shot Chart Detail,20800063,138,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,20081105,LAL,LAC,20800063138,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20081105,LAL,LAC,20800063143,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,151,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,48,1,0,20081105,LAL,LAC,20800063151,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,159,0,Opponent,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20081105,LAL,LAC,20800063159,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,186,0,Opponent,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063186,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,190,0,Opponent,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20081105,LAL,LAC,20800063190,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,194,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20081105,LAL,LAC,20800063194,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,258,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063258,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,261,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20081105,LAL,LAC,20800063261,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,264,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063264,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,270,0,Opponent,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063270,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,272,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063272,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,278,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20081105,LAL,LAC,20800063278,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,282,0,Opponent,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20081105,LAL,LAC,20800063282,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,289,0,Opponent,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20081105,LAL,LAC,20800063289,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,301,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,1,20081105,LAL,LAC,20800063301,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,310,0,Opponent,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063310,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,314,0,Opponent,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063314,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,324,0,Opponent,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063324,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,337,0,Opponent,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20081105,LAL,LAC,20800063337,|101115|2200|2209|965|977,1
Shot Chart Detail,20800063,341,0,Opponent,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20081105,LAL,LAC,20800063341,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,342,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063342,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,346,0,Opponent,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063346,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,357,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063357,|101115|2200|2209|965|977,0
Shot Chart Detail,20800063,394,0,Opponent,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20081105,LAL,LAC,20800063394,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,399,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20081105,LAL,LAC,20800063399,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,401,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20081105,LAL,LAC,20800063401,|101115|1885|200770|2772|977,1
Shot Chart Detail,20800063,403,0,Opponent,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20081105,LAL,LAC,20800063403,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,424,0,Opponent,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,53,1,0,20081105,LAL,LAC,20800063424,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,429,0,Opponent,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20081105,LAL,LAC,20800063429,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,433,0,Opponent,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20081105,LAL,LAC,20800063433,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,438,0,Opponent,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063438,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,440,0,Opponent,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063440,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800063,447,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063447,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800063,458,0,Opponent,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20081105,LAL,LAC,20800063458,|101115|1885|200770|2772|977,1
Shot Chart Detail,20800063,460,0,Opponent,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,LAL,LAC,20800063460,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,478,0,Opponent,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20081105,LAL,LAC,20800063478,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,480,0,Opponent,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063480,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,488,0,Opponent,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20081105,LAL,LAC,20800063488,|101115|1885|200770|2772|977,0
Shot Chart Detail,20800063,506,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20081105,LAL,LAC,20800063506,|101115|2200|2772|965|977,0
Shot Chart Detail,20800063,515,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063515,|101115|2200|2772|965|977,0
Shot Chart Detail,20800063,517,0,Opponent,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,LAL,LAC,20800063517,|101115|2200|2772|965|977,0
Shot Chart Detail,20800063,521,0,Opponent,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20081105,LAL,LAC,20800063521,|101115|2200|2772|965|977,0
Shot Chart Detail,20800092,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAL,HOU,208000925,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20081109,LAL,HOU,208000929,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20081109,LAL,HOU,2080009213,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20081109,LAL,HOU,2080009216,|101115|2200|2209|965|977,1
Shot Chart Detail,20800092,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20081109,LAL,HOU,2080009230,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAL,HOU,2080009234,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,44,0,Opponent,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAL,HOU,2080009244,|101115|2200|2209|965|977,1
Shot Chart Detail,20800092,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAL,HOU,2080009248,|101115|2200|2209|965|977,1
Shot Chart Detail,20800092,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20081109,LAL,HOU,2080009250,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,LAL,HOU,2080009252,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAL,HOU,2080009253,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20081109,LAL,HOU,2080009256,|101115|2200|2209|965|977,1
Shot Chart Detail,20800092,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20081109,LAL,HOU,2080009264,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20081109,LAL,HOU,2080009267,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20081109,LAL,HOU,2080009271,|101115|2200|2209|965|977,0
Shot Chart Detail,20800092,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20081109,LAL,HOU,2080009274,|101115|2200|2209|965|977,1
Shot Chart Detail,20800092,130,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20081109,LAL,HOU,20800092130,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800092,135,0,Opponent,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAL,HOU,20800092135,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800092,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20081109,LAL,HOU,20800092144,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800092,148,0,Opponent,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,220,1,1,20081109,LAL,HOU,20800092148,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800092,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20081109,LAL,HOU,20800092150,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800092,159,0,Opponent,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20081109,LAL,HOU,20800092159,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20800092,176,0,Opponent,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20081109,LAL,HOU,20800092176,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800092,187,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,LAL,HOU,20800092187,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20800092,195,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20081109,LAL,HOU,20800092195,|101115|200770|2200|2772|977,0
Shot Chart Detail,20800092,203,0,Opponent,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20081109,LAL,HOU,20800092203,|101115|200770|2200|2772|977,0
Shot Chart Detail,20800092,227,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20081109,LAL,HOU,20800092227,|101115|2200|2772|965|977,0
