Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,20200025,415,147,Jalen Rose,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,0,20021101,CHI,NOH,20200025415,|147|2033|2037|697|923
104,Shot Chart Detail,20200025,449,147,Jalen Rose,1610612741,Chicago Bulls,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,20200025449,|147|2037|2239|916|923
105,Shot Chart Detail,20200025,448,147,Jalen Rose,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20021101,CHI,NOH,20200025448,|147|2037|2239|916|923
106,Shot Chart Detail,20200032,5,147,Jalen Rose,1610612741,Chicago Bulls,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,202000325,|147|2199|2201|2239|2398
107,Shot Chart Detail,20200032,6,147,Jalen Rose,1610612741,Chicago Bulls,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,202000326,|147|2199|2201|2239|2398
108,Shot Chart Detail,20200032,9,147,Jalen Rose,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20021102,ATL,CHI,202000329,|147|2199|2201|2239|2398
109,Shot Chart Detail,20200032,12,147,Jalen Rose,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20021102,ATL,CHI,2020003212,|147|2199|2201|2239|2398
110,Shot Chart Detail,20200032,13,147,Jalen Rose,1610612741,Chicago Bulls,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003213,|147|2199|2201|2239|2398
111,Shot Chart Detail,20200032,24,147,Jalen Rose,1610612741,Chicago Bulls,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,2020003224,|147|2199|2201|2239|2398
112,Shot Chart Detail,20200032,26,147,Jalen Rose,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20021102,ATL,CHI,2020003226,|147|2199|2201|2239|2398
113,Shot Chart Detail,20200032,30,147,Jalen Rose,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20021102,ATL,CHI,2020003230,|147|2199|2201|2239|2398
114,Shot Chart Detail,20200032,36,147,Jalen Rose,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20021102,ATL,CHI,2020003236,|147|2199|2201|2239|2398
115,Shot Chart Detail,20200032,45,147,Jalen Rose,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20021102,ATL,CHI,2020003245,|147|2199|2201|2239|2398
116,Shot Chart Detail,20200032,47,147,Jalen Rose,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20021102,ATL,CHI,2020003247,|147|2199|2201|2239|2398
117,Shot Chart Detail,20200032,49,147,Jalen Rose,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20021102,ATL,CHI,2020003249,|147|2199|2201|2239|2398
118,Shot Chart Detail,20200032,53,147,Jalen Rose,1610612741,Chicago Bulls,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003253,|147|2199|2201|2239|2398
119,Shot Chart Detail,20200032,55,147,Jalen Rose,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003255,|147|2199|2201|2239|2398
120,Shot Chart Detail,20200032,57,147,Jalen Rose,1610612741,Chicago Bulls,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20021102,ATL,CHI,2020003257,|147|2199|2201|2239|2398
121,Shot Chart Detail,20200032,59,147,Jalen Rose,1610612741,Chicago Bulls,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20021102,ATL,CHI,2020003259,|147|2199|2201|2239|2398
122,Shot Chart Detail,20200032,68,147,Jalen Rose,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20021102,ATL,CHI,2020003268,|147|2199|2201|2239|2398
123,Shot Chart Detail,20200032,77,147,Jalen Rose,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,2020003277,|147|2199|2239|2398|923
124,Shot Chart Detail,20200032,81,147,Jalen Rose,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20021102,ATL,CHI,2020003281,|147|2199|2239|2398|923
125,Shot Chart Detail,20200032,84,147,Jalen Rose,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20021102,ATL,CHI,2020003284,|147|2199|2239|2398|923
126,Shot Chart Detail,20200032,99,147,Jalen Rose,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20021102,ATL,CHI,2020003299,|147|2033|2239|2398|923
127,Shot Chart Detail,20200032,102,147,Jalen Rose,1610612741,Chicago Bulls,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032102,|147|2033|2239|2398|923
128,Shot Chart Detail,20200032,107,147,Jalen Rose,1610612741,Chicago Bulls,1,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032107,|147|2033|2239|2398|923
129,Shot Chart Detail,20200032,113,147,Jalen Rose,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20021102,ATL,CHI,20200032113,|147|2033|2037|2239|923
130,Shot Chart Detail,20200032,119,147,Jalen Rose,1610612741,Chicago Bulls,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032119,|147|1944|2033|2037|923
131,Shot Chart Detail,20200032,187,147,Jalen Rose,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20021102,ATL,CHI,20200032187,|147|2037|697|916|923
132,Shot Chart Detail,20200032,189,147,Jalen Rose,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,0,20021102,ATL,CHI,20200032189,|147|2037|697|916|923
133,Shot Chart Detail,20200032,207,147,Jalen Rose,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,0,20021102,ATL,CHI,20200032207,|147|2037|2239|916|923
134,Shot Chart Detail,20200032,211,147,Jalen Rose,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20021102,ATL,CHI,20200032211,|147|2037|2239|916|923
135,Shot Chart Detail,20200032,212,147,Jalen Rose,1610612741,Chicago Bulls,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032212,|147|2037|2239|916|923
136,Shot Chart Detail,20200032,219,147,Jalen Rose,1610612741,Chicago Bulls,2,3,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20021102,ATL,CHI,20200032219,|147|2239|2398|916|923
137,Shot Chart Detail,20200032,221,147,Jalen Rose,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20021102,ATL,CHI,20200032221,|147|2239|2398|916|923
138,Shot Chart Detail,20200032,229,147,Jalen Rose,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20021102,ATL,CHI,20200032229,|147|2239|2398|916|923
139,Shot Chart Detail,20200032,233,147,Jalen Rose,1610612741,Chicago Bulls,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20021102,ATL,CHI,20200032233,|147|2239|2398|916|923
140,Shot Chart Detail,20200032,237,147,Jalen Rose,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,0,20021102,ATL,CHI,20200032237,|147|2239|2398|916|923
141,Shot Chart Detail,20200032,474,147,Jalen Rose,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20021102,ATL,CHI,20200032474,|147|2239|2398|916|923
142,Shot Chart Detail,20200032,279,147,Jalen Rose,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20021102,ATL,CHI,20200032279,|147|2199|2201|2239|2398
143,Shot Chart Detail,20200032,286,147,Jalen Rose,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20021102,ATL,CHI,20200032286,|147|2199|2201|2239|2398
144,Shot Chart Detail,20200032,290,147,Jalen Rose,1610612741,Chicago Bulls,3,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032290,|147|2199|2201|2239|2398
145,Shot Chart Detail,20200032,292,147,Jalen Rose,1610612741,Chicago Bulls,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032292,|147|2199|2201|2239|2398
146,Shot Chart Detail,20200032,294,147,Jalen Rose,1610612741,Chicago Bulls,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032294,|147|2199|2201|2239|2398
147,Shot Chart Detail,20200032,297,147,Jalen Rose,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20021102,ATL,CHI,20200032297,|147|2199|2201|2239|2398
148,Shot Chart Detail,20200032,301,147,Jalen Rose,1610612741,Chicago Bulls,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20021102,ATL,CHI,20200032301,|147|2199|2201|2239|2398
149,Shot Chart Detail,20200032,308,147,Jalen Rose,1610612741,Chicago Bulls,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20021102,ATL,CHI,20200032308,|147|2199|2201|2239|2398
150,Shot Chart Detail,20200032,313,147,Jalen Rose,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20021102,ATL,CHI,20200032313,|147|2199|2201|2239|2398
151,Shot Chart Detail,20200032,315,147,Jalen Rose,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20021102,ATL,CHI,20200032315,|147|2199|2201|2239|2398
152,Shot Chart Detail,20200032,318,147,Jalen Rose,1610612741,Chicago Bulls,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032318,|147|2199|2201|2239|2398
153,Shot Chart Detail,20200032,321,147,Jalen Rose,1610612741,Chicago Bulls,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032321,|147|2199|2201|2239|2398
154,Shot Chart Detail,20200032,329,147,Jalen Rose,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20021102,ATL,CHI,20200032329,|147|2199|2201|2239|2398
155,Shot Chart Detail,20200032,342,147,Jalen Rose,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20021102,ATL,CHI,20200032342,|147|2199|2239|2398|923
156,Shot Chart Detail,20200032,343,147,Jalen Rose,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20021102,ATL,CHI,20200032343,|147|2199|2239|2398|923
157,Shot Chart Detail,20200032,351,147,Jalen Rose,1610612741,Chicago Bulls,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032351,|147|2199|2239|2398|923
158,Shot Chart Detail,20200032,354,147,Jalen Rose,1610612741,Chicago Bulls,3,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032354,|147|2199|2239|2398|923
159,Shot Chart Detail,20200032,361,147,Jalen Rose,1610612741,Chicago Bulls,3,3,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20021102,ATL,CHI,20200032361,|147|2199|2239|2398|923
160,Shot Chart Detail,20200032,366,147,Jalen Rose,1610612741,Chicago Bulls,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032366,|147|2199|2239|2398|923
161,Shot Chart Detail,20200032,373,147,Jalen Rose,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20021102,ATL,CHI,20200032373,|147|2199|2239|2398|923
162,Shot Chart Detail,20200032,402,147,Jalen Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20021102,ATL,CHI,20200032402,|147|2033|2037|2239|923
163,Shot Chart Detail,20200032,409,147,Jalen Rose,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20021102,ATL,CHI,20200032409,|147|1944|2033|2037|923
164,Shot Chart Detail,20200032,412,147,Jalen Rose,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20021102,ATL,CHI,20200032412,|147|1944|2033|2037|923
165,Shot Chart Detail,20200032,421,147,Jalen Rose,1610612741,Chicago Bulls,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032421,|147|1944|2033|2037|923
166,Shot Chart Detail,20200032,429,147,Jalen Rose,1610612741,Chicago Bulls,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032429,|147|1944|2033|2037|923
167,Shot Chart Detail,20200032,431,147,Jalen Rose,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20021102,ATL,CHI,20200032431,|147|1944|2033|2037|923
168,Shot Chart Detail,20200032,433,147,Jalen Rose,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,1,20021102,ATL,CHI,20200032433,|147|1944|2033|2037|923
169,Shot Chart Detail,20200032,436,147,Jalen Rose,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20021102,ATL,CHI,20200032436,|147|1944|2033|2037|923
170,Shot Chart Detail,20200032,475,147,Jalen Rose,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20021102,ATL,CHI,20200032475,|147|2033|2037|2239|923
171,Shot Chart Detail,20200032,479,147,Jalen Rose,1610612741,Chicago Bulls,4,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032479,|147|2033|2037|2239|923
172,Shot Chart Detail,20200032,483,147,Jalen Rose,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20021102,ATL,CHI,20200032483,|147|2033|2037|2239|923
173,Shot Chart Detail,20200032,494,147,Jalen Rose,1610612741,Chicago Bulls,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032494,|147|2033|2239|2398|916
174,Shot Chart Detail,20200032,504,147,Jalen Rose,1610612741,Chicago Bulls,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032504,|147|2033|2239|2398|916
175,Shot Chart Detail,20200032,520,147,Jalen Rose,1610612741,Chicago Bulls,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032520,|147|2033|2239|2398|923
176,Shot Chart Detail,20200032,522,147,Jalen Rose,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20021102,ATL,CHI,20200032522,|147|2033|2239|2398|923
177,Shot Chart Detail,20200032,529,147,Jalen Rose,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20021102,ATL,CHI,20200032529,|147|2033|2239|2398|923
178,Shot Chart Detail,20200032,531,147,Jalen Rose,1610612741,Chicago Bulls,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032531,|147|2033|2239|2398|923
179,Shot Chart Detail,20200032,533,147,Jalen Rose,1610612741,Chicago Bulls,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032533,|147|2033|2239|2398|923
180,Shot Chart Detail,20200032,536,147,Jalen Rose,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032536,|147|2033|2239|2398|923
181,Shot Chart Detail,20200032,545,147,Jalen Rose,1610612741,Chicago Bulls,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20021102,ATL,CHI,20200032545,|147|1944|2033|2239|2398
182,Shot Chart Detail,20200032,555,147,Jalen Rose,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20021102,ATL,CHI,20200032555,|147|2033|2239|2398|923
183,Shot Chart Detail,20200032,556,147,Jalen Rose,1610612741,Chicago Bulls,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032556,|147|2033|2239|2398|923
184,Shot Chart Detail,20200046,2,147,Jalen Rose,1610612741,Chicago Bulls,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,202000462,|147|2199|2201|2239|2398
185,Shot Chart Detail,20200046,6,147,Jalen Rose,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20021104,TOR,CHI,202000466,|147|2199|2201|2239|2398
186,Shot Chart Detail,20200046,8,147,Jalen Rose,1610612741,Chicago Bulls,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,202000468,|147|2199|2201|2239|2398
187,Shot Chart Detail,20200046,23,147,Jalen Rose,1610612741,Chicago Bulls,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004623,|147|2199|2201|2239|2398
188,Shot Chart Detail,20200046,25,147,Jalen Rose,1610612741,Chicago Bulls,1,9,44,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004625,|147|2199|2201|2239|2398
189,Shot Chart Detail,20200046,27,147,Jalen Rose,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20021104,TOR,CHI,2020004627,|147|2199|2201|2239|2398
190,Shot Chart Detail,20200046,33,147,Jalen Rose,1610612741,Chicago Bulls,1,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20021104,TOR,CHI,2020004633,|147|2199|2201|2239|2398
191,Shot Chart Detail,20200046,35,147,Jalen Rose,1610612741,Chicago Bulls,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004635,|147|2199|2201|2239|2398
192,Shot Chart Detail,20200046,38,147,Jalen Rose,1610612741,Chicago Bulls,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004638,|147|2199|2201|2239|2398
193,Shot Chart Detail,20200046,41,147,Jalen Rose,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20021104,TOR,CHI,2020004641,|147|2199|2201|2239|2398
194,Shot Chart Detail,20200046,44,147,Jalen Rose,1610612741,Chicago Bulls,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004644,|147|2199|2201|2239|2398
195,Shot Chart Detail,20200046,46,147,Jalen Rose,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20021104,TOR,CHI,2020004646,|147|2199|2201|2239|2398
196,Shot Chart Detail,20200046,48,147,Jalen Rose,1610612741,Chicago Bulls,1,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20021104,TOR,CHI,2020004648,|147|2199|2201|2239|2398
197,Shot Chart Detail,20200046,85,147,Jalen Rose,1610612741,Chicago Bulls,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004685,|147|2199|2239|2398|923
198,Shot Chart Detail,20200046,94,147,Jalen Rose,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20021104,TOR,CHI,2020004694,|147|2033|2239|2398|923
199,Shot Chart Detail,20200046,102,147,Jalen Rose,1610612741,Chicago Bulls,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,20200046102,|147|2033|2037|2239|923
200,Shot Chart Detail,20200046,104,147,Jalen Rose,1610612741,Chicago Bulls,1,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20021104,TOR,CHI,20200046104,|147|2033|2037|2239|923
201,Shot Chart Detail,20200046,111,147,Jalen Rose,1610612741,Chicago Bulls,1,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20021104,TOR,CHI,20200046111,|147|1944|2033|2037|923
202,Shot Chart Detail,20200046,117,147,Jalen Rose,1610612741,Chicago Bulls,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,20200046117,|147|1944|2033|2037|923
203,Shot Chart Detail,20200046,196,147,Jalen Rose,1610612741,Chicago Bulls,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,20200046196,|147|2037|2199|697|923
204,Shot Chart Detail,20200046,199,147,Jalen Rose,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20021104,TOR,CHI,20200046199,|147|2037|2199|697|923
205,Shot Chart Detail,20200046,206,147,Jalen Rose,1610612741,Chicago Bulls,2,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20021104,TOR,CHI,20200046206,|147|2037|2199|697|923
206,Shot Chart Detail,20200046,208,147,Jalen Rose,1610612741,Chicago Bulls,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,20200046208,|147|2037|2199|697|923
