GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20201043,145,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20030328,DET,PHX,20201043145,|2061|2207|2405|448|950
Shot Chart Detail,20201043,149,2061,Dan Langhi,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,DET,PHX,20201043149,|2061|2207|2405|448|950
Shot Chart Detail,20201043,152,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030328,DET,PHX,20201043152,|2061|2207|2405|448|950
Shot Chart Detail,20201043,154,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,DET,PHX,20201043154,|2061|2207|2405|448|950
Shot Chart Detail,20201043,157,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20030328,DET,PHX,20201043157,|2061|2207|2405|448|950
Shot Chart Detail,20201055,169,2061,Dan Langhi,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20030330,IND,PHX,20201055169,|2061|2207|2405|448|950
Shot Chart Detail,20201055,172,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,20030330,IND,PHX,20201055172,|2061|2207|2405|448|950
Shot Chart Detail,20201055,175,2061,Dan Langhi,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20030330,IND,PHX,20201055175,|2061|2207|2405|448|950
Shot Chart Detail,20201072,190,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20030401,PHX,DEN,20201072190,|2061|2207|2405|448|950
Shot Chart Detail,20201072,193,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20030401,PHX,DEN,20201072193,|2061|2207|2405|448|950
Shot Chart Detail,20201072,195,2061,Dan Langhi,1610612756,Phoenix Suns,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030401,PHX,DEN,20201072195,|2061|2207|2405|448|950
Shot Chart Detail,20201072,393,2061,Dan Langhi,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20030401,PHX,DEN,20201072393,|2061|2063|2207|2418|339
Shot Chart Detail,20201072,398,2061,Dan Langhi,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20030401,PHX,DEN,20201072398,|2061|2063|2207|2418|339
Shot Chart Detail,20201072,436,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,1,20030401,PHX,DEN,20201072436,|2061|2207|2405|2418|339
Shot Chart Detail,20201072,443,2061,Dan Langhi,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20030401,PHX,DEN,20201072443,|2061|2207|2405|2418|339
Shot Chart Detail,20201072,451,2061,Dan Langhi,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20030401,PHX,DEN,20201072451,|2061|2063|2207|2418|339
Shot Chart Detail,20201072,469,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20030401,PHX,DEN,20201072469,|2061|2063|2207|2418|339
Shot Chart Detail,20201072,471,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,1,20030401,PHX,DEN,20201072471,|2061|2063|2207|2418|339
Shot Chart Detail,20201072,477,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20030401,PHX,DEN,20201072477,|2061|2063|2207|2418|339
Shot Chart Detail,20201121,375,2061,Dan Langhi,1610612756,Phoenix Suns,3,1,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,DEN,PHX,20201121375,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,377,2061,Dan Langhi,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20030408,DEN,PHX,20201121377,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,381,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20030408,DEN,PHX,20201121381,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,384,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,17,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,DEN,PHX,20201121384,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,386,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20030408,DEN,PHX,20201121386,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,395,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20030408,DEN,PHX,20201121395,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,490,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20030408,DEN,PHX,20201121490,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,496,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,DEN,PHX,20201121496,|2061|2063|2207|2418|448
Shot Chart Detail,20201121,506,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20030408,DEN,PHX,20201121506,|2061|2063|2207|2418|448
Shot Chart Detail,20201133,424,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,PHX,DAL,20201133424,|2061|2207|2418|339|358
Shot Chart Detail,20201133,427,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20030409,PHX,DAL,20201133427,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,430,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,PHX,DAL,20201133430,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,432,2061,Dan Langhi,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20030409,PHX,DAL,20201133432,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,439,2061,Dan Langhi,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20030409,PHX,DAL,20201133439,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,446,2061,Dan Langhi,1610612756,Phoenix Suns,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20030409,PHX,DAL,20201133446,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,453,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20030409,PHX,DAL,20201133453,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,456,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,PHX,DAL,20201133456,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,460,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20030409,PHX,DAL,20201133460,|2061|2063|2207|2418|339
Shot Chart Detail,20201133,464,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20030409,PHX,DAL,20201133464,|2061|2063|2207|2418|339
Shot Chart Detail,20201148,455,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20030411,PHX,GSW,20201148455,|2061|2063|2207|2405|2418
Shot Chart Detail,20201148,457,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,PHX,GSW,20201148457,|2061|2063|2207|2405|2418
Shot Chart Detail,20201175,342,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,20030415,POR,PHX,20201175342,|2061|2063|2207|2418|448
Shot Chart Detail,20201175,351,2061,Dan Langhi,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20030415,POR,PHX,20201175351,|2061|2063|2207|2418|448
Shot Chart Detail,20201175,366,2061,Dan Langhi,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20030415,POR,PHX,20201175366,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,371,2061,Dan Langhi,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20030415,POR,PHX,20201175371,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,373,2061,Dan Langhi,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20030415,POR,PHX,20201175373,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,389,2061,Dan Langhi,1610612756,Phoenix Suns,4,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20030415,POR,PHX,20201175389,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,400,2061,Dan Langhi,1610612756,Phoenix Suns,4,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,POR,PHX,20201175400,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,402,2061,Dan Langhi,1610612756,Phoenix Suns,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,POR,PHX,20201175402,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,405,2061,Dan Langhi,1610612756,Phoenix Suns,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,POR,PHX,20201175405,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,411,2061,Dan Langhi,1610612756,Phoenix Suns,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20030415,POR,PHX,20201175411,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,414,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030415,POR,PHX,20201175414,|2061|2207|2405|2418|448
Shot Chart Detail,20201175,420,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20030415,POR,PHX,20201175420,|2061|2207|2418|339|448
Shot Chart Detail,20201175,423,2061,Dan Langhi,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20030415,POR,PHX,20201175423,|2061|2207|2418|339|448
Shot Chart Detail,20201175,426,2061,Dan Langhi,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20030415,POR,PHX,20201175426,|2061|2207|2418|339|448
Shot Chart Detail,20201175,433,2061,Dan Langhi,1610612756,Phoenix Suns,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20030415,POR,PHX,20201175433,|2061|2207|2418|339|448
Shot Chart Detail,20201175,436,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-6,1,1,20030415,POR,PHX,20201175436,|2061|2207|2418|339|448
Shot Chart Detail,20201175,440,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20030415,POR,PHX,20201175440,|2061|2207|2418|339|448
Shot Chart Detail,20201187,330,2061,Dan Langhi,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20030416,SEA,PHX,20201187330,|2061|2063|2418|358|448
Shot Chart Detail,20201187,337,2061,Dan Langhi,1610612756,Phoenix Suns,3,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20030416,SEA,PHX,20201187337,|2061|2063|2418|358|448
Shot Chart Detail,20201187,340,2061,Dan Langhi,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20030416,SEA,PHX,20201187340,|2061|2063|2418|358|448
Shot Chart Detail,20201187,342,2061,Dan Langhi,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-24,1,0,20030416,SEA,PHX,20201187342,|2061|2063|2418|358|448
Shot Chart Detail,20201187,350,2061,Dan Langhi,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20030416,SEA,PHX,20201187350,|2061|2063|2207|2418|448
Shot Chart Detail,20201187,352,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20030416,SEA,PHX,20201187352,|2061|2063|2207|2418|448
Shot Chart Detail,20201187,357,2061,Dan Langhi,1610612756,Phoenix Suns,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20030416,SEA,PHX,20201187357,|2061|2063|2207|2418|448
Shot Chart Detail,20201187,365,2061,Dan Langhi,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20030416,SEA,PHX,20201187365,|2061|2207|2418|339|448
Shot Chart Detail,20201187,367,2061,Dan Langhi,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20030416,SEA,PHX,20201187367,|2061|2207|2418|339|448
Shot Chart Detail,20201187,376,2061,Dan Langhi,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20030416,SEA,PHX,20201187376,|2061|2207|2418|339|448
Shot Chart Detail,20201187,381,2061,Dan Langhi,1610612756,Phoenix Suns,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20030416,SEA,PHX,20201187381,|2061|2207|2418|339|448
Shot Chart Detail,20201187,385,2061,Dan Langhi,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20030416,SEA,PHX,20201187385,|2061|2207|2418|339|448
Shot Chart Detail,20201187,391,2061,Dan Langhi,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,1,20030416,SEA,PHX,20201187391,|2061|2207|2418|339|448
Shot Chart Detail,20201187,396,2061,Dan Langhi,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20030416,SEA,PHX,20201187396,|2061|2207|2418|339|448
Shot Chart Detail,20201187,401,2061,Dan Langhi,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20030416,SEA,PHX,20201187401,|2061|2207|2418|339|448
Shot Chart Detail,20201187,405,2061,Dan Langhi,1610612756,Phoenix Suns,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20030416,SEA,PHX,20201187405,|2061|2207|2418|339|448
Shot Chart Detail,20201187,409,2061,Dan Langhi,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,1,20030416,SEA,PHX,20201187409,|2061|2207|2418|339|448
Shot Chart Detail,20201187,411,2061,Dan Langhi,1610612756,Phoenix Suns,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,1,20030416,SEA,PHX,20201187411,|2061|2207|2418|339|448
Shot Chart Detail,20201187,417,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20030416,SEA,PHX,20201187417,|2061|2207|2418|339|448
Shot Chart Detail,20201187,420,2061,Dan Langhi,1610612756,Phoenix Suns,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,20201187420,|2061|2207|2418|339|448
Shot Chart Detail,20201187,423,2061,Dan Langhi,1610612756,Phoenix Suns,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20030416,SEA,PHX,20201187423,|2061|2207|2418|339|448
Shot Chart Detail,20201187,430,2061,Dan Langhi,1610612756,Phoenix Suns,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,20201187430,|2061|2207|2418|339|448
Shot Chart Detail,20201187,432,2061,Dan Langhi,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20030416,SEA,PHX,20201187432,|2061|2207|2418|339|448
Shot Chart Detail,20201187,436,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030416,SEA,PHX,20201187436,|2061|2207|2418|339|448
Shot Chart Detail,20201187,443,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-11,1,0,20030416,SEA,PHX,20201187443,|2061|2207|2418|339|448
Shot Chart Detail,20201187,444,2061,Dan Langhi,1610612756,Phoenix Suns,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,20201187444,|2061|2207|2418|339|448
Shot Chart Detail,20201187,448,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20030416,SEA,PHX,20201187448,|2061|2207|2418|339|448
Shot Chart Detail,20201187,451,2061,Dan Langhi,1610612756,Phoenix Suns,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,SEA,PHX,20201187451,|2061|2207|2418|339|448
Shot Chart Detail,20200176,379,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20021122,SAC,PHX,20200176379,|2063|2207|2405|358|950
Shot Chart Detail,20200176,388,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20021122,SAC,PHX,20200176388,|2063|2207|2405|358|950
Shot Chart Detail,20200187,345,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN,20200187345,|2063|2418|358|448|950
Shot Chart Detail,20200187,347,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20021123,PHX,DEN,20200187347,|2063|2418|358|448|950
Shot Chart Detail,20200187,356,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20021123,PHX,DEN,20200187356,|2063|2418|358|448|950
Shot Chart Detail,20200187,360,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20021123,PHX,DEN,20200187360,|2063|2418|358|448|950
Shot Chart Detail,20200187,363,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN,20200187363,|2063|2418|358|448|950
Shot Chart Detail,20200187,376,2063,Jake Voskuhl,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20021123,PHX,DEN,20200187376,|2063|2418|358|448|950
Shot Chart Detail,20200214,223,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,PHX,NJN,20200214223,|2063|2418|281|358|950
Shot Chart Detail,20200214,224,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,PHX,NJN,20200214224,|2063|2418|281|358|950
Shot Chart Detail,20200214,226,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,PHX,NJN,20200214226,|2063|2418|281|358|950
Shot Chart Detail,20200214,231,2063,Jake Voskuhl,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20021127,PHX,NJN,20200214231,|2063|2418|281|358|950
Shot Chart Detail,20200263,314,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHX,MEM,20200263314,|2063|2207|358|448|950
Shot Chart Detail,20200263,316,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20021204,PHX,MEM,20200263316,|2063|2207|358|448|950
Shot Chart Detail,20200263,321,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,220,1,0,20021204,PHX,MEM,20200263321,|2063|2207|2418|448|950
Shot Chart Detail,20200263,324,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20021204,PHX,MEM,20200263324,|2063|2207|2418|448|950
Shot Chart Detail,20200263,335,2063,Jake Voskuhl,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHX,MEM,20200263335,|2063|2207|2418|448|950
Shot Chart Detail,20200290,86,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX,2020029086,|2063|2207|2418|448|950
Shot Chart Detail,20200290,89,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,1,20021208,MEM,PHX,2020029089,|2063|2207|2418|448|950
Shot Chart Detail,20200290,94,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,1,20021208,MEM,PHX,2020029094,|2063|2207|2418|448|950
Shot Chart Detail,20200290,97,2063,Jake Voskuhl,1610612756,Phoenix Suns,1,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX,2020029097,|2063|2207|2418|448|950
