GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200034,429,0,Opponent,1610612738,Boston Celtics,4,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20021102,NYK,BOS,20200034429,|1499|1718|1742|677|952,1
Shot Chart Detail,20200034,436,0,Opponent,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20021102,NYK,BOS,20200034436,|1499|1718|677|952|960,0
Shot Chart Detail,20200034,441,0,Opponent,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20021102,NYK,BOS,20200034441,|1499|1718|677|952|960,0
Shot Chart Detail,20200034,449,0,Opponent,1610612738,Boston Celtics,4,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20021102,NYK,BOS,20200034449,|1499|1718|677|952|960,1
Shot Chart Detail,20200034,453,0,Opponent,1610612738,Boston Celtics,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20021102,NYK,BOS,20200034453,|1499|1718|677|952|960,0
Shot Chart Detail,20200034,464,0,Opponent,1610612738,Boston Celtics,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-36,1,1,20021102,NYK,BOS,20200034464,|1499|1718|677|952|960,0
Shot Chart Detail,20200034,472,0,Opponent,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20021102,NYK,BOS,20200034472,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,2,0,Opponent,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20021106,CHI,BOS,202000642,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,5,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20021106,CHI,BOS,202000645,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,8,0,Opponent,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20021106,CHI,BOS,202000648,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,15,0,Opponent,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20021106,CHI,BOS,2020006415,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,19,0,Opponent,1610612738,Boston Celtics,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,2020006419,|1499|1718|677|952|960,1
Shot Chart Detail,20200064,24,0,Opponent,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20021106,CHI,BOS,2020006424,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,28,0,Opponent,1610612738,Boston Celtics,1,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,2020006428,|1499|1718|677|952|960,1
Shot Chart Detail,20200064,31,0,Opponent,1610612738,Boston Celtics,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,2020006431,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,33,0,Opponent,1610612738,Boston Celtics,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,2020006433,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,35,0,Opponent,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20021106,CHI,BOS,2020006435,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,49,0,Opponent,1610612738,Boston Celtics,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,2020006449,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,53,0,Opponent,1610612738,Boston Celtics,1,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,2020006453,|1499|1718|677|952|960,1
Shot Chart Detail,20200064,63,0,Opponent,1610612738,Boston Celtics,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,2020006463,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,66,0,Opponent,1610612738,Boston Celtics,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,2020006466,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,160,0,Opponent,1610612738,Boston Celtics,2,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064160,|1499|1742|952|960|962,1
Shot Chart Detail,20200064,164,0,Opponent,1610612738,Boston Celtics,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20021106,CHI,BOS,20200064164,|1499|1742|952|960|962,0
Shot Chart Detail,20200064,182,0,Opponent,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20021106,CHI,BOS,20200064182,|1499|1718|952|960|962,0
Shot Chart Detail,20200064,184,0,Opponent,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20021106,CHI,BOS,20200064184,|1499|1718|952|960|962,0
Shot Chart Detail,20200064,194,0,Opponent,1610612738,Boston Celtics,2,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064194,|1499|1718|952|960|962,1
Shot Chart Detail,20200064,197,0,Opponent,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20021106,CHI,BOS,20200064197,|1499|1718|952|960|962,0
Shot Chart Detail,20200064,216,0,Opponent,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20021106,CHI,BOS,20200064216,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,220,0,Opponent,1610612738,Boston Celtics,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064220,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,221,0,Opponent,1610612738,Boston Celtics,2,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064221,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,231,0,Opponent,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20021106,CHI,BOS,20200064231,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,245,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20021106,CHI,BOS,20200064245,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,250,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20021106,CHI,BOS,20200064250,|1499|1718|677|952|960,1
Shot Chart Detail,20200064,264,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064264,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,266,0,Opponent,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20021106,CHI,BOS,20200064266,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,274,0,Opponent,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20021106,CHI,BOS,20200064274,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,278,0,Opponent,1610612738,Boston Celtics,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064278,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,283,0,Opponent,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20021106,CHI,BOS,20200064283,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,287,0,Opponent,1610612738,Boston Celtics,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064287,|1499|1718|677|952|960,1
Shot Chart Detail,20200064,295,0,Opponent,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20021106,CHI,BOS,20200064295,|1499|1718|677|952|960,0
Shot Chart Detail,20200064,396,0,Opponent,1610612738,Boston Celtics,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064396,|1499|1742|677|960|962,0
Shot Chart Detail,20200064,400,0,Opponent,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20021106,CHI,BOS,20200064400,|1499|1742|677|960|962,0
Shot Chart Detail,20200064,403,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064403,|1499|1742|677|960|962,0
Shot Chart Detail,20200064,410,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20021106,CHI,BOS,20200064410,|1499|1742|677|960|962,0
Shot Chart Detail,20200064,420,0,Opponent,1610612738,Boston Celtics,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064420,|1499|1742|952|960|962,0
Shot Chart Detail,20200064,425,0,Opponent,1610612738,Boston Celtics,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064425,|1499|1742|952|960|962,0
Shot Chart Detail,20200064,428,0,Opponent,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20021106,CHI,BOS,20200064428,|1499|1742|952|960|962,0
Shot Chart Detail,20200064,437,0,Opponent,1610612738,Boston Celtics,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064437,|1499|1742|952|960|962,0
Shot Chart Detail,20200064,452,0,Opponent,1610612738,Boston Celtics,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064452,|1499|1742|952|960|962,1
Shot Chart Detail,20200064,454,0,Opponent,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20021106,CHI,BOS,20200064454,|1499|1742|952|960|962,0
Shot Chart Detail,20200064,462,0,Opponent,1610612738,Boston Celtics,4,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20021106,CHI,BOS,20200064462,|1499|1742|677|960|962,1
Shot Chart Detail,20200064,464,0,Opponent,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20021106,CHI,BOS,20200064464,|1499|1742|677|960|962,0
Shot Chart Detail,20200064,479,0,Opponent,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20021106,CHI,BOS,20200064479,|1499|1742|2452|677|962,0
Shot Chart Detail,20200064,480,0,Opponent,1610612738,Boston Celtics,4,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,CHI,BOS,20200064480,|1499|1742|2452|677|962,0
Shot Chart Detail,20200064,491,0,Opponent,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20021106,CHI,BOS,20200064491,|1499|1742|2452|677|962,0
Shot Chart Detail,20200064,501,0,Opponent,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20021106,CHI,BOS,20200064501,|1499|1742|2452|677|962,1
Shot Chart Detail,20200064,503,0,Opponent,1610612738,Boston Celtics,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,CHI,BOS,20200064503,|1499|1742|2452|677|962,0
Shot Chart Detail,20200064,507,0,Opponent,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20021106,CHI,BOS,20200064507,|1499|1742|1743|2452|962,1
Shot Chart Detail,20200064,509,0,Opponent,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20021106,CHI,BOS,20200064509,|1499|1742|1743|2452|962,0
Shot Chart Detail,20200069,8,0,Opponent,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20021107,BOS,LAL,202000698,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,16,0,Opponent,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20021107,BOS,LAL,2020006916,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,23,0,Opponent,1610612738,Boston Celtics,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20021107,BOS,LAL,2020006923,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,26,0,Opponent,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20021107,BOS,LAL,2020006926,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,30,0,Opponent,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20021107,BOS,LAL,2020006930,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,34,0,Opponent,1610612738,Boston Celtics,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20021107,BOS,LAL,2020006934,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,41,0,Opponent,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20021107,BOS,LAL,2020006941,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,43,0,Opponent,1610612738,Boston Celtics,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20021107,BOS,LAL,2020006943,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,46,0,Opponent,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20021107,BOS,LAL,2020006946,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,53,0,Opponent,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,0,20021107,BOS,LAL,2020006953,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,57,0,Opponent,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20021107,BOS,LAL,2020006957,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,147,0,Opponent,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20021107,BOS,LAL,20200069147,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,150,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,148,1,0,20021107,BOS,LAL,20200069150,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,166,0,Opponent,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,1,20021107,BOS,LAL,20200069166,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,168,0,Opponent,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,0,20021107,BOS,LAL,20200069168,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,176,0,Opponent,1610612738,Boston Celtics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20021107,BOS,LAL,20200069176,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,186,0,Opponent,1610612738,Boston Celtics,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20021107,BOS,LAL,20200069186,|1499|1718|1742|677|952,0
Shot Chart Detail,20200069,229,0,Opponent,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,1,20021107,BOS,LAL,20200069229,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,232,0,Opponent,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20021107,BOS,LAL,20200069232,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,235,0,Opponent,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,0,20021107,BOS,LAL,20200069235,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,237,0,Opponent,1610612738,Boston Celtics,3,10,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021107,BOS,LAL,20200069237,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,240,0,Opponent,1610612738,Boston Celtics,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20021107,BOS,LAL,20200069240,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,244,0,Opponent,1610612738,Boston Celtics,3,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20021107,BOS,LAL,20200069244,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,247,0,Opponent,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,1,20021107,BOS,LAL,20200069247,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,250,0,Opponent,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20021107,BOS,LAL,20200069250,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,255,0,Opponent,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20021107,BOS,LAL,20200069255,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,259,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-19,1,1,20021107,BOS,LAL,20200069259,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,261,0,Opponent,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20021107,BOS,LAL,20200069261,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,269,0,Opponent,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,1,20021107,BOS,LAL,20200069269,|1499|1718|952|960|962,0
Shot Chart Detail,20200069,278,0,Opponent,1610612738,Boston Celtics,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20021107,BOS,LAL,20200069278,|1499|1718|952|960|962,1
Shot Chart Detail,20200069,329,0,Opponent,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20021107,BOS,LAL,20200069329,|1499|1742|677|952|960,1
Shot Chart Detail,20200069,331,0,Opponent,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20021107,BOS,LAL,20200069331,|1499|1742|677|952|960,1
Shot Chart Detail,20200069,335,0,Opponent,1610612738,Boston Celtics,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20021107,BOS,LAL,20200069335,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,341,0,Opponent,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20021107,BOS,LAL,20200069341,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,343,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20021107,BOS,LAL,20200069343,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,354,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20021107,BOS,LAL,20200069354,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,358,0,Opponent,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20021107,BOS,LAL,20200069358,|1499|1742|677|952|960,0
Shot Chart Detail,20200069,367,0,Opponent,1610612738,Boston Celtics,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,0,20021107,BOS,LAL,20200069367,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,375,0,Opponent,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20021107,BOS,LAL,20200069375,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,372,0,Opponent,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20021107,BOS,LAL,20200069372,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,376,0,Opponent,1610612738,Boston Celtics,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20021107,BOS,LAL,20200069376,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,381,0,Opponent,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,20021107,BOS,LAL,20200069381,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,389,0,Opponent,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20021107,BOS,LAL,20200069389,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,401,0,Opponent,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20021107,BOS,LAL,20200069401,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,408,0,Opponent,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20021107,BOS,LAL,20200069408,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,410,0,Opponent,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20021107,BOS,LAL,20200069410,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,412,0,Opponent,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20021107,BOS,LAL,20200069412,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,414,0,Opponent,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20021107,BOS,LAL,20200069414,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,417,0,Opponent,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20021107,BOS,LAL,20200069417,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,419,0,Opponent,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20021107,BOS,LAL,20200069419,|1499|1718|677|952|960,0
Shot Chart Detail,20200069,422,0,Opponent,1610612738,Boston Celtics,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021107,BOS,LAL,20200069422,|1499|1718|677|952|960,1
Shot Chart Detail,20200069,427,0,Opponent,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20021107,BOS,LAL,20200069427,|1499|1718|677|952|960,0
