PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1500,Ron Mercer,20200021105,Shot Chart Detail,20200021,105,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20021101,NJN,IND,|1065|1500|1897|1902|979,0
1065,Erick Strickland,20200021109,Shot Chart Detail,20200021,109,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20021101,NJN,IND,|1065|1500|1897|1902|979,1
1733,Al Harrington,20200021127,Shot Chart Detail,20200021,127,1610612754,Indiana Pacers,2,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20021101,NJN,IND,|1065|1500|1733|1886|1902,0
1500,Ron Mercer,20200021130,Shot Chart Detail,20200021,130,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20021101,NJN,IND,|1065|1500|1733|1886|1902,1
1500,Ron Mercer,20200021133,Shot Chart Detail,20200021,133,1610612754,Indiana Pacers,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20021101,NJN,IND,|1065|1500|1733|1886|1902,1
1886,Jonathan Bender,20200021137,Shot Chart Detail,20200021,137,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1065|1500|1733|1886|1902,1
1902,Jeff Foster,20200021146,Shot Chart Detail,20200021,146,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,0,20021101,NJN,IND,|1065|1500|1733|1886|1902,0
1886,Jonathan Bender,20200021152,Shot Chart Detail,20200021,152,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20021101,NJN,IND,|1065|1500|1733|1886|1902,0
1886,Jonathan Bender,20200021162,Shot Chart Detail,20200021,162,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20021101,NJN,IND,|1065|1500|1733|1886|1902,0
1065,Erick Strickland,20200021165,Shot Chart Detail,20200021,165,1610612754,Indiana Pacers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1065|1500|1733|1886|1902,0
1902,Jeff Foster,20200021168,Shot Chart Detail,20200021,168,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20021101,NJN,IND,|1065|1500|1733|1886|1902,0
979,Jermaine O'Neal,20200021174,Shot Chart Detail,20200021,174,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20021101,NJN,IND,|1500|1886|1902|2224|979,0
2224,Jamaal Tinsley,20200021183,Shot Chart Detail,20200021,183,1610612754,Indiana Pacers,2,6,20,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1500|1802|1886|2224|979,0
979,Jermaine O'Neal,20200021187,Shot Chart Detail,20200021,187,1610612754,Indiana Pacers,2,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20021101,NJN,IND,|1500|1802|1886|2224|979,1
1802,Brad Miller,20200021203,Shot Chart Detail,20200021,203,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20021101,NJN,IND,|1500|1802|1886|1897|979,0
1500,Ron Mercer,20200021209,Shot Chart Detail,20200021,209,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20021101,NJN,IND,|1500|1802|1886|1897|979,0
979,Jermaine O'Neal,20200021212,Shot Chart Detail,20200021,212,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,0,20021101,NJN,IND,|1500|1802|1886|1897|979,0
1897,Metta World Peace,20200021216,Shot Chart Detail,20200021,216,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20021101,NJN,IND,|1500|1802|1886|1897|979,0
1897,Metta World Peace,20200021219,Shot Chart Detail,20200021,219,1610612754,Indiana Pacers,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1500|1802|1886|1897|979,0
1065,Erick Strickland,20200021227,Shot Chart Detail,20200021,227,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20021101,NJN,IND,|1065|1500|1802|1886|979,0
1886,Jonathan Bender,20200021234,Shot Chart Detail,20200021,234,1610612754,Indiana Pacers,2,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1065|1500|1802|1886|979,0
1802,Brad Miller,20200021236,Shot Chart Detail,20200021,236,1610612754,Indiana Pacers,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1065|1500|1802|1886|979,0
979,Jermaine O'Neal,20200021239,Shot Chart Detail,20200021,239,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,1,20021101,NJN,IND,|1065|1500|1802|1886|979,0
1886,Jonathan Bender,20200021255,Shot Chart Detail,20200021,255,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20021101,NJN,IND,|1500|1886|1897|1902|979,0
1733,Al Harrington,20200021262,Shot Chart Detail,20200021,262,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20021101,NJN,IND,|1733|1802|1897|2224|979,0
1897,Metta World Peace,20200021264,Shot Chart Detail,20200021,264,1610612754,Indiana Pacers,3,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1733|1802|1897|2224|979,0
1733,Al Harrington,20200021269,Shot Chart Detail,20200021,269,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20021101,NJN,IND,|1733|1802|1897|2224|979,1
2224,Jamaal Tinsley,20200021274,Shot Chart Detail,20200021,274,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20021101,NJN,IND,|1733|1802|1897|2224|979,0
1500,Ron Mercer,20200021280,Shot Chart Detail,20200021,280,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20021101,NJN,IND,|1065|1500|1733|1802|979,0
1500,Ron Mercer,20200021287,Shot Chart Detail,20200021,287,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20021101,NJN,IND,|1065|1500|1733|1802|979,1
1802,Brad Miller,20200021289,Shot Chart Detail,20200021,289,1610612754,Indiana Pacers,3,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1065|1500|1733|1802|979,0
979,Jermaine O'Neal,20200021295,Shot Chart Detail,20200021,295,1610612754,Indiana Pacers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1500|1733|1802|1886|979,1
1733,Al Harrington,20200021299,Shot Chart Detail,20200021,299,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20021101,NJN,IND,|1500|1733|1802|1886|979,0
1733,Al Harrington,20200021304,Shot Chart Detail,20200021,304,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,0,20021101,NJN,IND,|1500|1733|1802|1886|979,0
1733,Al Harrington,20200021308,Shot Chart Detail,20200021,308,1610612754,Indiana Pacers,3,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20021101,NJN,IND,|1500|1733|1802|1886|979,0
1733,Al Harrington,20200021312,Shot Chart Detail,20200021,312,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20021101,NJN,IND,|1500|1733|1802|1886|979,0
1886,Jonathan Bender,20200021324,Shot Chart Detail,20200021,324,1610612754,Indiana Pacers,3,4,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1500|1733|1802|1886|979,0
1733,Al Harrington,20200021331,Shot Chart Detail,20200021,331,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,1,20021101,NJN,IND,|1500|1733|1802|1886|979,1
1500,Ron Mercer,20200021342,Shot Chart Detail,20200021,342,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,1,20021101,NJN,IND,|1500|1733|1802|1886|979,1
1897,Metta World Peace,20200021350,Shot Chart Detail,20200021,350,1610612754,Indiana Pacers,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1500|1733|1886|1897|979,1
1500,Ron Mercer,20200021360,Shot Chart Detail,20200021,360,1610612754,Indiana Pacers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1500|1733|1886|1897|979,0
1500,Ron Mercer,20200021365,Shot Chart Detail,20200021,365,1610612754,Indiana Pacers,3,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20021101,NJN,IND,|1500|1733|1886|1897|979,0
979,Jermaine O'Neal,20200021369,Shot Chart Detail,20200021,369,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20021101,NJN,IND,|1500|1733|1886|1897|979,0
1902,Jeff Foster,20200021397,Shot Chart Detail,20200021,397,1610612754,Indiana Pacers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1500|1733|1886|1902|2249,0
1733,Al Harrington,20200021400,Shot Chart Detail,20200021,400,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20021101,NJN,IND,|1500|1733|1886|1902|2249,0
1500,Ron Mercer,20200021414,Shot Chart Detail,20200021,414,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,1,20021101,NJN,IND,|1500|1886|1902|2224|979,1
1500,Ron Mercer,20200021418,Shot Chart Detail,20200021,418,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20021101,NJN,IND,|1500|1886|1902|2224|979,0
2224,Jamaal Tinsley,20200021425,Shot Chart Detail,20200021,425,1610612754,Indiana Pacers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1500|1886|1902|2224|979,0
1500,Ron Mercer,20200021430,Shot Chart Detail,20200021,430,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20021101,NJN,IND,|1500|1886|1902|2224|979,1
2224,Jamaal Tinsley,20200021433,Shot Chart Detail,20200021,433,1610612754,Indiana Pacers,4,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20021101,NJN,IND,|1500|1886|1902|2224|979,0
1886,Jonathan Bender,20200021442,Shot Chart Detail,20200021,442,1610612754,Indiana Pacers,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20021101,NJN,IND,|1500|1886|1902|2224|979,1
1500,Ron Mercer,20200021449,Shot Chart Detail,20200021,449,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20021101,NJN,IND,|1500|1886|1902|2224|979,0
979,Jermaine O'Neal,20200021456,Shot Chart Detail,20200021,456,1610612754,Indiana Pacers,4,6,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20021101,NJN,IND,|1500|1886|1902|2224|979,0
2224,Jamaal Tinsley,20200021467,Shot Chart Detail,20200021,467,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20021101,NJN,IND,|1500|1886|1902|2224|979,1
2224,Jamaal Tinsley,20200021469,Shot Chart Detail,20200021,469,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20021101,NJN,IND,|1500|1886|1902|2224|979,0
979,Jermaine O'Neal,20200021479,Shot Chart Detail,20200021,479,1610612754,Indiana Pacers,4,4,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20021101,NJN,IND,|1500|1886|1902|2224|979,0
1902,Jeff Foster,20200021490,Shot Chart Detail,20200021,490,1610612754,Indiana Pacers,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1500|1886|1897|1902|979,0
1886,Jonathan Bender,20200021510,Shot Chart Detail,20200021,510,1610612754,Indiana Pacers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20021101,NJN,IND,|1886|1897|1902|2056|2249,0
1897,Metta World Peace,20200021518,Shot Chart Detail,20200021,518,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20021101,NJN,IND,|1886|1897|1902|2056|2249,0
1897,Metta World Peace,20200021524,Shot Chart Detail,20200021,524,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20021101,NJN,IND,|1886|1897|1902|2056|2249,0
1886,Jonathan Bender,20200021530,Shot Chart Detail,20200021,530,1610612754,Indiana Pacers,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,1,20021101,NJN,IND,|1886|1902|2056|2249|2410,1
2249,Jamison Brewer,20200021538,Shot Chart Detail,20200021,538,1610612754,Indiana Pacers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|1886|1902|2056|2249|2410,0
2056,Primoz Brezec,20200021540,Shot Chart Detail,20200021,540,1610612754,Indiana Pacers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|1886|1902|2056|2249|2410,0
979,Jermaine O'Neal,202000333,Shot Chart Detail,20200033,3,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,1
2224,Jamaal Tinsley,202000337,Shot Chart Detail,20200033,7,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-28,229,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1897,Metta World Peace,202000339,Shot Chart Detail,20200033,9,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1897,Metta World Peace,2020003314,Shot Chart Detail,20200033,14,1610612754,Indiana Pacers,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,1
1897,Metta World Peace,2020003317,Shot Chart Detail,20200033,17,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003322,Shot Chart Detail,20200033,22,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1802,Brad Miller,2020003324,Shot Chart Detail,20200033,24,1610612754,Indiana Pacers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1733,Al Harrington,2020003327,Shot Chart Detail,20200033,27,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003328,Shot Chart Detail,20200033,28,1610612754,Indiana Pacers,1,9,8,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003336,Shot Chart Detail,20200033,36,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003347,Shot Chart Detail,20200033,47,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1802,Brad Miller,2020003350,Shot Chart Detail,20200033,50,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1733,Al Harrington,2020003351,Shot Chart Detail,20200033,51,1610612754,Indiana Pacers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003354,Shot Chart Detail,20200033,54,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003356,Shot Chart Detail,20200033,56,1610612754,Indiana Pacers,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,1
1897,Metta World Peace,2020003364,Shot Chart Detail,20200033,64,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,1
979,Jermaine O'Neal,2020003375,Shot Chart Detail,20200033,75,1610612754,Indiana Pacers,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,1
1802,Brad Miller,2020003380,Shot Chart Detail,20200033,80,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20021102,IND,MIN,|1733|1802|1897|2224|979,1
1802,Brad Miller,2020003387,Shot Chart Detail,20200033,87,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
979,Jermaine O'Neal,2020003389,Shot Chart Detail,20200033,89,1610612754,Indiana Pacers,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
2224,Jamaal Tinsley,2020003392,Shot Chart Detail,20200033,92,1610612754,Indiana Pacers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,81,1,0,20021102,IND,MIN,|1733|1802|1897|2224|979,0
1802,Brad Miller,20200033100,Shot Chart Detail,20200033,100,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20021102,IND,MIN,|1802|1886|1897|2224|979,0
979,Jermaine O'Neal,20200033107,Shot Chart Detail,20200033,107,1610612754,Indiana Pacers,1,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20021102,IND,MIN,|1065|1802|1886|1897|979,0
1802,Brad Miller,20200033113,Shot Chart Detail,20200033,113,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20021102,IND,MIN,|1065|1500|1802|1886|979,0
1065,Erick Strickland,20200033116,Shot Chart Detail,20200033,116,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20021102,IND,MIN,|1065|1500|1802|1886|979,0
1500,Ron Mercer,20200033119,Shot Chart Detail,20200033,119,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,209,1,0,20021102,IND,MIN,|1065|1500|1802|1886|979,0
1733,Al Harrington,20200033124,Shot Chart Detail,20200033,124,1610612754,Indiana Pacers,2,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20021102,IND,MIN,|1065|1500|1733|1886|1902,1
1733,Al Harrington,20200033126,Shot Chart Detail,20200033,126,1610612754,Indiana Pacers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,1,20021102,IND,MIN,|1065|1500|1733|1886|1902,1
1886,Jonathan Bender,20200033129,Shot Chart Detail,20200033,129,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20021102,IND,MIN,|1065|1500|1733|1886|1902,1
1902,Jeff Foster,20200033132,Shot Chart Detail,20200033,132,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-11,1,0,20021102,IND,MIN,|1065|1500|1733|1886|1902,0
1886,Jonathan Bender,20200033136,Shot Chart Detail,20200033,136,1610612754,Indiana Pacers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20021102,IND,MIN,|1065|1500|1733|1886|1902,1
1733,Al Harrington,20200033138,Shot Chart Detail,20200033,138,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20021102,IND,MIN,|1065|1500|1733|1886|1902,0
1902,Jeff Foster,20200033140,Shot Chart Detail,20200033,140,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20021102,IND,MIN,|1065|1500|1733|1886|1902,0
1886,Jonathan Bender,20200033148,Shot Chart Detail,20200033,148,1610612754,Indiana Pacers,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20021102,IND,MIN,|1065|1500|1733|1886|1902,1
1733,Al Harrington,20200033157,Shot Chart Detail,20200033,157,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,1,20021102,IND,MIN,|1500|1733|1886|2224|979,0
1886,Jonathan Bender,20200033160,Shot Chart Detail,20200033,160,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20021102,IND,MIN,|1500|1733|1886|2224|979,0
1733,Al Harrington,20200033169,Shot Chart Detail,20200033,169,1610612754,Indiana Pacers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20021102,IND,MIN,|1500|1733|1886|2224|979,0
1733,Al Harrington,20200033174,Shot Chart Detail,20200033,174,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20021102,IND,MIN,|1500|1733|1886|2224|979,0
1500,Ron Mercer,20200033185,Shot Chart Detail,20200033,185,1610612754,Indiana Pacers,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20021102,IND,MIN,|1500|1886|1897|2224|979,1
1802,Brad Miller,20200033190,Shot Chart Detail,20200033,190,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20021102,IND,MIN,|1802|1886|1897|2224|979,0
1897,Metta World Peace,20200033201,Shot Chart Detail,20200033,201,1610612754,Indiana Pacers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20021102,IND,MIN,|1802|1886|1897|2224|979,1
