GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201182,386,0,Opponent,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20030416,MEM,MIN,20201182386,|2031|2200|2203|2248|445,1
Shot Chart Detail,20201182,394,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20030416,MEM,MIN,20201182394,|2031|2200|2203|2248|445,0
Shot Chart Detail,20201182,396,0,Opponent,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20030416,MEM,MIN,20201182396,|2031|2200|2203|2248|445,0
Shot Chart Detail,20201182,399,0,Opponent,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,114,1,0,20030416,MEM,MIN,20201182399,|2031|2200|2203|2248|445,0
Shot Chart Detail,20201182,401,0,Opponent,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20030416,MEM,MIN,20201182401,|2031|2200|2203|2248|445,0
Shot Chart Detail,20201182,404,0,Opponent,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,MEM,MIN,20201182404,|2031|2200|2203|2248|445,0
Shot Chart Detail,20201182,413,0,Opponent,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20030416,MEM,MIN,20201182413,|2031|2200|2203|2248|445,0
Shot Chart Detail,20201182,416,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20030416,MEM,MIN,20201182416,|2031|2200|2203|2248|445,1
Shot Chart Detail,20200795,346,0,Opponent,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20030222,HOU,MEM,20200795346,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,354,0,Opponent,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,HOU,MEM,20200795354,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,365,0,Opponent,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030222,HOU,MEM,20200795365,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,369,0,Opponent,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20030222,HOU,MEM,20200795369,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,386,0,Opponent,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20030222,HOU,MEM,20200795386,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,393,0,Opponent,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20030222,HOU,MEM,20200795393,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,399,0,Opponent,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,0,20030222,HOU,MEM,20200795399,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200795,409,0,Opponent,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030222,HOU,MEM,20200795409,|2034|2203|2248|2471|953,1
Shot Chart Detail,20200975,362,0,Opponent,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20030319,MEM,CLE,20200975362,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,365,0,Opponent,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20030319,MEM,CLE,20200975365,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,375,0,Opponent,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20030319,MEM,CLE,20200975375,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,377,0,Opponent,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20030319,MEM,CLE,20200975377,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,379,0,Opponent,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,MEM,CLE,20200975379,|2034|2203|2248|2471|953,1
Shot Chart Detail,20200975,381,0,Opponent,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20030319,MEM,CLE,20200975381,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,392,0,Opponent,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,MEM,CLE,20200975392,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,393,0,Opponent,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,MEM,CLE,20200975393,|2034|2203|2248|2471|953,0
Shot Chart Detail,20200975,396,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20030319,MEM,CLE,20200975396,|2034|2203|2248|2471|953,1
Shot Chart Detail,20200975,398,0,Opponent,1610612763,Memphis Grizzlies,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,MEM,CLE,20200975398,|2034|2203|2248|2471|953,1
Shot Chart Detail,20200975,401,0,Opponent,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20030319,MEM,CLE,20200975401,|2034|2203|2248|2471|953,1
Shot Chart Detail,20200975,403,0,Opponent,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20030319,MEM,CLE,20200975403,|2034|2203|2248|2471|953,0
Shot Chart Detail,20201026,155,0,Opponent,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20030326,MEM,PHX,20201026155,|2034|2203|2248|445|953,0
Shot Chart Detail,20201026,158,0,Opponent,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,MEM,PHX,20201026158,|2034|2203|2248|445|953,1
Shot Chart Detail,20201045,298,0,Opponent,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20030328,SEA,MEM,20201045298,|2034|2200|2248|445|953,0
Shot Chart Detail,20201045,302,0,Opponent,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,SEA,MEM,20201045302,|2034|2200|2248|445|953,0
Shot Chart Detail,20201045,305,0,Opponent,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20030328,SEA,MEM,20201045305,|2034|2200|2248|445|953,0
Shot Chart Detail,20201045,310,0,Opponent,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,SEA,MEM,20201045310,|2034|2200|2248|445|953,0
Shot Chart Detail,20201045,312,0,Opponent,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030328,SEA,MEM,20201045312,|2034|2200|2248|445|953,1
Shot Chart Detail,20201066,109,0,Opponent,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,89,1,1,20030331,LAL,MEM,20201066109,|2034|2203|2248|2471|953,0
Shot Chart Detail,20201066,111,0,Opponent,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20030331,LAL,MEM,20201066111,|2034|2203|2248|2471|953,0
Shot Chart Detail,20201066,115,0,Opponent,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20030331,LAL,MEM,20201066115,|2034|2203|2248|2471|953,0
Shot Chart Detail,20201066,119,0,Opponent,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20030331,LAL,MEM,20201066119,|2034|2203|2248|2471|953,1
Shot Chart Detail,20200096,122,0,Opponent,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW,20200096122,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200096,129,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20021111,MEM,GSW,20200096129,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200096,134,0,Opponent,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20021111,MEM,GSW,20200096134,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200096,139,0,Opponent,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20021111,MEM,GSW,20200096139,|2200|2248|2400|2471|445,1
Shot Chart Detail,20200096,143,0,Opponent,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20021111,MEM,GSW,20200096143,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200096,159,0,Opponent,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW,20200096159,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200096,165,0,Opponent,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,0,20021111,MEM,GSW,20200096165,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200096,379,0,Opponent,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20021111,MEM,GSW,20200096379,|2200|2248|2400|445|953,0
Shot Chart Detail,20200096,382,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,MEM,GSW,20200096382,|2200|2248|2400|445|953,0
Shot Chart Detail,20200096,384,0,Opponent,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,MEM,GSW,20200096384,|2200|2248|2400|445|953,1
Shot Chart Detail,20200135,113,0,Opponent,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20021116,CHI,MEM,20200135113,|2200|2203|2248|2456|445,1
Shot Chart Detail,20200135,115,0,Opponent,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM,20200135115,|2200|2203|2248|2456|445,0
Shot Chart Detail,20200135,116,0,Opponent,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM,20200135116,|2200|2203|2248|2456|445,0
Shot Chart Detail,20200135,138,0,Opponent,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,CHI,MEM,20200135138,|2200|2203|2248|2456|445,1
Shot Chart Detail,20200135,143,0,Opponent,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,CHI,MEM,20200135143,|2200|2203|2248|2456|445,0
Shot Chart Detail,20200135,147,0,Opponent,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,1,20021116,CHI,MEM,20200135147,|2200|2203|2248|2456|445,0
Shot Chart Detail,20200135,149,0,Opponent,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20021116,CHI,MEM,20200135149,|2200|2203|2248|2456|445,0
Shot Chart Detail,20200135,151,0,Opponent,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20021116,CHI,MEM,20200135151,|2200|2203|2248|2456|445,0
Shot Chart Detail,20200149,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20021119,MIN,MEM,2020014970,|2200|2203|2248|445|953,0
Shot Chart Detail,20200149,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIN,MEM,2020014974,|2200|2203|2248|445|953,0
Shot Chart Detail,20200149,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20021119,MIN,MEM,2020014983,|2200|2203|2248|445|953,0
Shot Chart Detail,20200175,211,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20021122,SAS,MEM,20200175211,|2200|2248|2400|445|953,0
Shot Chart Detail,20200175,212,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20021122,SAS,MEM,20200175212,|2200|2248|2400|445|953,0
Shot Chart Detail,20200175,214,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20021122,SAS,MEM,20200175214,|2200|2248|2400|445|953,0
Shot Chart Detail,20200175,270,0,Opponent,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20021122,SAS,MEM,20200175270,|2200|2248|2400|445|953,0
Shot Chart Detail,20200175,285,0,Opponent,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20021122,SAS,MEM,20200175285,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,278,0,Opponent,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MEM,WAS,20200184278,|2200|2203|2248|445|953,1
Shot Chart Detail,20200184,281,0,Opponent,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MEM,WAS,20200184281,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,284,0,Opponent,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20021123,MEM,WAS,20200184284,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,286,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20021123,MEM,WAS,20200184286,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,356,0,Opponent,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20021123,MEM,WAS,20200184356,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,382,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20021123,MEM,WAS,20200184382,|2200|2248|2400|445|953,1
Shot Chart Detail,20200184,384,0,Opponent,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,MEM,WAS,20200184384,|2200|2248|2400|445|953,0
Shot Chart Detail,20200184,390,0,Opponent,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20021123,MEM,WAS,20200184390,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,392,0,Opponent,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20021123,MEM,WAS,20200184392,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,396,0,Opponent,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,MEM,WAS,20200184396,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,398,0,Opponent,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20021123,MEM,WAS,20200184398,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,402,0,Opponent,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20021123,MEM,WAS,20200184402,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,407,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20021123,MEM,WAS,20200184407,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,413,0,Opponent,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20021123,MEM,WAS,20200184413,|2200|2203|2248|445|953,0
Shot Chart Detail,20200184,420,0,Opponent,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20021123,MEM,WAS,20200184420,|2200|2203|2248|445|953,0
Shot Chart Detail,20200254,453,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,LAL,MEM,20200254453,|2200|2203|2248|445|953,1
Shot Chart Detail,20200274,160,0,Opponent,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,UTA,MEM,20200274160,|2200|2248|2471|445|953,0
Shot Chart Detail,20200274,165,0,Opponent,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20021206,UTA,MEM,20200274165,|2200|2248|2471|445|953,1
Shot Chart Detail,20200290,133,0,Opponent,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,0,20021208,MEM,PHX,20200290133,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,136,0,Opponent,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,1,20021208,MEM,PHX,20200290136,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,MEM,PHX,20200290138,|2200|2248|2400|2471|445,1
Shot Chart Detail,20200290,143,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,1,20021208,MEM,PHX,20200290143,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,145,0,Opponent,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,MEM,PHX,20200290145,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,149,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20021208,MEM,PHX,20200290149,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,151,0,Opponent,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,0,20021208,MEM,PHX,20200290151,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,158,0,Opponent,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20021208,MEM,PHX,20200290158,|2200|2248|2400|2471|445,0
Shot Chart Detail,20200290,166,0,Opponent,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20021208,MEM,PHX,20200290166,|2200|2248|2471|445|953,0
Shot Chart Detail,20200301,43,0,Opponent,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20021210,MIA,MEM,2020030143,|2200|2248|2400|445|953,1
Shot Chart Detail,20200301,45,0,Opponent,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,MIA,MEM,2020030145,|2200|2248|2400|445|953,0
Shot Chart Detail,20200301,48,0,Opponent,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,MIA,MEM,2020030148,|2200|2248|2400|445|953,0
Shot Chart Detail,20200301,50,0,Opponent,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20021210,MIA,MEM,2020030150,|2200|2248|2400|445|953,0
Shot Chart Detail,20200301,247,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,MIA,MEM,20200301247,|2200|2248|2400|445|953,0
Shot Chart Detail,20200301,250,0,Opponent,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20021210,MIA,MEM,20200301250,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,38,0,Opponent,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,107,1,0,20021214,DAL,MEM,2020033438,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,44,0,Opponent,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20021214,DAL,MEM,2020033444,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,48,0,Opponent,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20021214,DAL,MEM,2020033448,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,51,0,Opponent,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,DAL,MEM,2020033451,|2200|2248|2400|445|953,1
Shot Chart Detail,20200334,55,0,Opponent,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,1,20021214,DAL,MEM,2020033455,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,58,0,Opponent,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20021214,DAL,MEM,2020033458,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,68,0,Opponent,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,1,20021214,DAL,MEM,2020033468,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,72,0,Opponent,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20021214,DAL,MEM,2020033472,|2200|2248|2400|445|953,0
Shot Chart Detail,20200334,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,1,20021214,DAL,MEM,2020033474,|2200|2248|2400|445|953,1
