GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200994,10,0,Opponent,1610612745,Houston Rockets,1,10,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20030321,GSW,HOU,2020099410,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,13,0,Opponent,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20030321,GSW,HOU,2020099413,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,17,0,Opponent,1610612745,Houston Rockets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,2020099417,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,19,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,0,20030321,GSW,HOU,2020099419,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,28,0,Opponent,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,0,20030321,GSW,HOU,2020099428,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,34,0,Opponent,1610612745,Houston Rockets,1,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20030321,GSW,HOU,2020099434,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,36,0,Opponent,1610612745,Houston Rockets,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,GSW,HOU,2020099436,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,39,0,Opponent,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20030321,GSW,HOU,2020099439,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,41,0,Opponent,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20030321,GSW,HOU,2020099441,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,49,0,Opponent,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20030321,GSW,HOU,2020099449,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,63,0,Opponent,1610612745,Houston Rockets,1,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,2020099463,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,67,0,Opponent,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20030321,GSW,HOU,2020099467,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,73,0,Opponent,1610612745,Houston Rockets,1,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20030321,GSW,HOU,2020099473,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,74,0,Opponent,1610612745,Houston Rockets,1,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,GSW,HOU,2020099474,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,81,0,Opponent,1610612745,Houston Rockets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20030321,GSW,HOU,2020099481,|1749|1899|2204|2397|983
Shot Chart Detail,20200994,83,0,Opponent,1610612745,Houston Rockets,1,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,2020099483,|1749|1899|2204|2397|983
Shot Chart Detail,20200994,85,0,Opponent,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20030321,GSW,HOU,2020099485,|1749|1899|2204|2397|983
Shot Chart Detail,20200994,87,0,Opponent,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20030321,GSW,HOU,2020099487,|1749|1899|2204|2397|983
Shot Chart Detail,20200994,91,0,Opponent,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20030321,GSW,HOU,2020099491,|1749|1899|2204|2397|983
Shot Chart Detail,20200994,94,0,Opponent,1610612745,Houston Rockets,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,2020099494,|1749|1899|2204|2397|983
Shot Chart Detail,20200994,231,0,Opponent,1610612745,Houston Rockets,3,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20030321,GSW,HOU,20200994231,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,234,0,Opponent,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20030321,GSW,HOU,20200994234,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,236,0,Opponent,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20030321,GSW,HOU,20200994236,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,247,0,Opponent,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20030321,GSW,HOU,20200994247,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,248,0,Opponent,1610612745,Houston Rockets,3,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,20200994248,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,251,0,Opponent,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20030321,GSW,HOU,20200994251,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,254,0,Opponent,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,20030321,GSW,HOU,20200994254,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,258,0,Opponent,1610612745,Houston Rockets,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,20200994258,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,262,0,Opponent,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20030321,GSW,HOU,20200994262,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,268,0,Opponent,1610612745,Houston Rockets,3,6,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20030321,GSW,HOU,20200994268,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,283,0,Opponent,1610612745,Houston Rockets,3,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20030321,GSW,HOU,20200994283,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,301,0,Opponent,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-29,1,0,20030321,GSW,HOU,20200994301,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,303,0,Opponent,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20030321,GSW,HOU,20200994303,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,307,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20030321,GSW,HOU,20200994307,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,311,0,Opponent,1610612745,Houston Rockets,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20030321,GSW,HOU,20200994311,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,314,0,Opponent,1610612745,Houston Rockets,3,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20030321,GSW,HOU,20200994314,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,316,0,Opponent,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20030321,GSW,HOU,20200994316,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,318,0,Opponent,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20030321,GSW,HOU,20200994318,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,319,0,Opponent,1610612745,Houston Rockets,3,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,GSW,HOU,20200994319,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,323,0,Opponent,1610612745,Houston Rockets,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20030321,GSW,HOU,20200994323,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,324,0,Opponent,1610612745,Houston Rockets,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030321,GSW,HOU,20200994324,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,327,0,Opponent,1610612745,Houston Rockets,3,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20030321,GSW,HOU,20200994327,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,331,0,Opponent,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20030321,GSW,HOU,20200994331,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,347,0,Opponent,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20030321,GSW,HOU,20200994347,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,349,0,Opponent,1610612745,Houston Rockets,4,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20030321,GSW,HOU,20200994349,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,352,0,Opponent,1610612745,Houston Rockets,4,10,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20030321,GSW,HOU,20200994352,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,355,0,Opponent,1610612745,Houston Rockets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20030321,GSW,HOU,20200994355,|1749|1883|1899|2204|2397
Shot Chart Detail,20200994,361,0,Opponent,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,1,20030321,GSW,HOU,20200994361,|1749|1883|1899|2397|779
Shot Chart Detail,20200994,363,0,Opponent,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20030321,GSW,HOU,20200994363,|1749|1883|1899|2397|779
Shot Chart Detail,20200994,379,0,Opponent,1610612745,Houston Rockets,4,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,20200994379,|1749|1883|1899|2397|779
Shot Chart Detail,20200994,382,0,Opponent,1610612745,Houston Rockets,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20030321,GSW,HOU,20200994382,|1749|1883|1899|2397|779
Shot Chart Detail,20200994,391,0,Opponent,1610612745,Houston Rockets,4,7,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20030321,GSW,HOU,20200994391,|1749|1883|1899|2397|779
Shot Chart Detail,20200994,397,0,Opponent,1610612745,Houston Rockets,4,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,GSW,HOU,20200994397,|1749|1883|1899|2397|779
Shot Chart Detail,20200994,443,0,Opponent,1610612745,Houston Rockets,4,3,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20030321,GSW,HOU,20200994443,|1749|1883|2397|779|983
Shot Chart Detail,20200994,455,0,Opponent,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20030321,GSW,HOU,20200994455,|1749|1883|2397|779|983
Shot Chart Detail,20200994,478,0,Opponent,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20030321,GSW,HOU,20200994478,|1749|1883|2397|779|983
Shot Chart Detail,20200994,492,0,Opponent,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20030321,GSW,HOU,20200994492,|1749|1883|2397|779|983
Shot Chart Detail,20200994,497,0,Opponent,1610612745,Houston Rockets,4,0,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20030321,GSW,HOU,20200994497,|1749|1883|2397|779|983
Shot Chart Detail,20201009,3,0,Opponent,1610612745,Houston Rockets,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20030323,SAC,HOU,202010093,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,9,0,Opponent,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20030323,SAC,HOU,202010099,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,21,0,Opponent,1610612745,Houston Rockets,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20030323,SAC,HOU,2020100921,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,23,0,Opponent,1610612745,Houston Rockets,1,9,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20030323,SAC,HOU,2020100923,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,25,0,Opponent,1610612745,Houston Rockets,1,8,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20030323,SAC,HOU,2020100925,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,28,0,Opponent,1610612745,Houston Rockets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,0,20030323,SAC,HOU,2020100928,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,34,0,Opponent,1610612745,Houston Rockets,1,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20030323,SAC,HOU,2020100934,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,36,0,Opponent,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20030323,SAC,HOU,2020100936,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,38,0,Opponent,1610612745,Houston Rockets,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,SAC,HOU,2020100938,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,43,0,Opponent,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20030323,SAC,HOU,2020100943,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,53,0,Opponent,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20030323,SAC,HOU,2020100953,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,56,0,Opponent,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20030323,SAC,HOU,2020100956,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,60,0,Opponent,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20030323,SAC,HOU,2020100960,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,64,0,Opponent,1610612745,Houston Rockets,1,4,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20030323,SAC,HOU,2020100964,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,72,0,Opponent,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,120,1,1,20030323,SAC,HOU,2020100972,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,76,0,Opponent,1610612745,Houston Rockets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20030323,SAC,HOU,2020100976,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,86,0,Opponent,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20030323,SAC,HOU,2020100986,|1749|1899|2204|2397|983
Shot Chart Detail,20201009,92,0,Opponent,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20030323,SAC,HOU,2020100992,|1749|1899|2204|2397|983
Shot Chart Detail,20201009,94,0,Opponent,1610612745,Houston Rockets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,SAC,HOU,2020100994,|1749|1899|2204|2397|983
Shot Chart Detail,20201009,196,0,Opponent,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20030323,SAC,HOU,20201009196,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,204,0,Opponent,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20030323,SAC,HOU,20201009204,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,211,0,Opponent,1610612745,Houston Rockets,2,2,47,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,20030323,SAC,HOU,20201009211,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,220,0,Opponent,1610612745,Houston Rockets,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20030323,SAC,HOU,20201009220,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,223,0,Opponent,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030323,SAC,HOU,20201009223,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,225,0,Opponent,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20030323,SAC,HOU,20201009225,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,237,0,Opponent,1610612745,Houston Rockets,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,1,20030323,SAC,HOU,20201009237,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,239,0,Opponent,1610612745,Houston Rockets,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20030323,SAC,HOU,20201009239,|1749|1883|2204|2397|779
Shot Chart Detail,20201009,246,0,Opponent,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20030323,SAC,HOU,20201009246,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,248,0,Opponent,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20030323,SAC,HOU,20201009248,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,261,0,Opponent,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,20030323,SAC,HOU,20201009261,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,264,0,Opponent,1610612745,Houston Rockets,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,SAC,HOU,20201009264,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,273,0,Opponent,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20030323,SAC,HOU,20201009273,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,279,0,Opponent,1610612745,Houston Rockets,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,SAC,HOU,20201009279,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,282,0,Opponent,1610612745,Houston Rockets,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,SAC,HOU,20201009282,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,289,0,Opponent,1610612745,Houston Rockets,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,SAC,HOU,20201009289,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,292,0,Opponent,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20030323,SAC,HOU,20201009292,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,294,0,Opponent,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,1,20030323,SAC,HOU,20201009294,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,298,0,Opponent,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20030323,SAC,HOU,20201009298,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,308,0,Opponent,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20030323,SAC,HOU,20201009308,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,312,0,Opponent,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20030323,SAC,HOU,20201009312,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,317,0,Opponent,1610612745,Houston Rockets,3,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20030323,SAC,HOU,20201009317,|1749|1883|1899|2204|2397
Shot Chart Detail,20201009,325,0,Opponent,1610612745,Houston Rockets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,SAC,HOU,20201009325,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,2,0,Opponent,1610612745,Houston Rockets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20030324,LAC,HOU,202010152,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,4,0,Opponent,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20030324,LAC,HOU,202010154,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,9,0,Opponent,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20030324,LAC,HOU,202010159,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,13,0,Opponent,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20030324,LAC,HOU,2020101513,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,16,0,Opponent,1610612745,Houston Rockets,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,LAC,HOU,2020101516,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,20,0,Opponent,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20030324,LAC,HOU,2020101520,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,23,0,Opponent,1610612745,Houston Rockets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,LAC,HOU,2020101523,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,26,0,Opponent,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20030324,LAC,HOU,2020101526,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,34,0,Opponent,1610612745,Houston Rockets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20030324,LAC,HOU,2020101534,|1749|1883|1899|2204|2397
Shot Chart Detail,20201015,39,0,Opponent,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20030324,LAC,HOU,2020101539,|1749|1883|1899|2204|2397
