GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200047,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,0,20021104,NYK,MIL,202000479,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20021104,NYK,MIL,2020004712,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20021104,NYK,MIL,2020004715,|1501|193|208|2429|951,1
Shot Chart Detail,20200047,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20021104,NYK,MIL,2020004718,|1501|193|208|2429|951,1
Shot Chart Detail,20200047,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20021104,NYK,MIL,2020004721,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20021104,NYK,MIL,2020004723,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,2020004727,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,2020004731,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,2020004732,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,34,0,Opponent,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20021104,NYK,MIL,2020004734,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,2020004739,|1501|193|208|2429|951,1
Shot Chart Detail,20200047,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,0,20021104,NYK,MIL,2020004742,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20021104,NYK,MIL,2020004745,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,49,0,Opponent,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20021104,NYK,MIL,2020004749,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20021104,NYK,MIL,2020004754,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,57,0,Opponent,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20021104,NYK,MIL,2020004757,|1501|193|208|2429|951,1
Shot Chart Detail,20200047,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20021104,NYK,MIL,2020004760,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,64,0,Opponent,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20021104,NYK,MIL,2020004764,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,68,0,Opponent,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20021104,NYK,MIL,2020004768,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,81,0,Opponent,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,2020004781,|1501|193|208|389|951,0
Shot Chart Detail,20200047,83,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20021104,NYK,MIL,2020004783,|1501|193|208|389|951,0
Shot Chart Detail,20200047,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20021104,NYK,MIL,2020004785,|1501|193|208|389|951,0
Shot Chart Detail,20200047,91,0,Opponent,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,1,20021104,NYK,MIL,2020004791,|1501|193|2072|208|389,1
Shot Chart Detail,20200047,93,0,Opponent,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,204,1,0,20021104,NYK,MIL,2020004793,|1501|193|2072|208|389,0
Shot Chart Detail,20200047,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,1,20021104,NYK,MIL,2020004796,|1501|193|2072|208|389,1
Shot Chart Detail,20200047,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,2020004799,|1501|193|2072|208|389,1
Shot Chart Detail,20200047,103,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20021104,NYK,MIL,20200047103,|1501|1563|193|2072|389,0
Shot Chart Detail,20200047,109,0,Opponent,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20021104,NYK,MIL,20200047109,|1501|1563|193|2072|389,0
Shot Chart Detail,20200047,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20021104,NYK,MIL,20200047183,|1501|2072|208|679|951,1
Shot Chart Detail,20200047,186,0,Opponent,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,20200047186,|1501|2072|208|679|951,0
Shot Chart Detail,20200047,188,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20021104,NYK,MIL,20200047188,|1501|2072|208|679|951,0
Shot Chart Detail,20200047,199,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20021104,NYK,MIL,20200047199,|1501|208|2429|679|951,0
Shot Chart Detail,20200047,205,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20021104,NYK,MIL,20200047205,|1501|208|2429|679|951,1
Shot Chart Detail,20200047,209,0,Opponent,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20021104,NYK,MIL,20200047209,|1501|208|2429|679|951,0
Shot Chart Detail,20200047,210,0,Opponent,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,20200047210,|1501|208|2429|679|951,0
Shot Chart Detail,20200047,217,0,Opponent,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,20200047217,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,225,0,Opponent,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,153,1,0,20021104,NYK,MIL,20200047225,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,228,0,Opponent,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20021104,NYK,MIL,20200047228,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,240,0,Opponent,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20021104,NYK,MIL,20200047240,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,245,0,Opponent,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,0,20021104,NYK,MIL,20200047245,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,251,0,Opponent,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,20200047251,|1501|193|208|2429|951,0
Shot Chart Detail,20200047,256,0,Opponent,1610612749,Milwaukee Bucks,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,20200047256,|1501|193|208|2429|951,1
Shot Chart Detail,20200047,260,0,Opponent,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20021104,NYK,MIL,20200047260,|1501|1563|193|2429|951,0
Shot Chart Detail,20200047,278,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20021104,NYK,MIL,20200047278,|1501|1563|193|2429|951,1
Shot Chart Detail,20200047,280,0,Opponent,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20021104,NYK,MIL,20200047280,|1501|1563|193|2429|951,0
Shot Chart Detail,20200047,282,0,Opponent,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20021104,NYK,MIL,20200047282,|1501|1563|193|2429|951,0
Shot Chart Detail,20200047,284,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,20200047284,|1501|1563|193|2429|951,0
Shot Chart Detail,20200047,288,0,Opponent,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20021104,NYK,MIL,20200047288,|1501|1563|193|2429|951,1
Shot Chart Detail,20200047,290,0,Opponent,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,NYK,MIL,20200047290,|1501|1563|193|2429|951,0
Shot Chart Detail,20200047,305,0,Opponent,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20021104,NYK,MIL,20200047305,|1501|1563|193|2429|951,0
Shot Chart Detail,20200047,350,0,Opponent,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,1,20021104,NYK,MIL,20200047350,|1501|2072|208|389|679,0
Shot Chart Detail,20200047,352,0,Opponent,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20021104,NYK,MIL,20200047352,|1501|2072|208|389|679,1
Shot Chart Detail,20200047,357,0,Opponent,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20021104,NYK,MIL,20200047357,|1501|2072|208|389|679,0
Shot Chart Detail,20200047,368,0,Opponent,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20021104,NYK,MIL,20200047368,|1501|2072|208|389|679,0
Shot Chart Detail,20200047,375,0,Opponent,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,NYK,MIL,20200047375,|1501|2072|208|389|679,0
Shot Chart Detail,20200047,377,0,Opponent,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20021104,NYK,MIL,20200047377,|1501|2072|208|389|679,0
Shot Chart Detail,20200067,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20021106,MIL,NJN,202000672,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,20021106,MIL,NJN,202000678,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,2020006713,|1501|193|208|2429|951,1
Shot Chart Detail,20200067,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,2020006725,|1501|193|208|2429|951,1
Shot Chart Detail,20200067,30,0,Opponent,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20021106,MIL,NJN,2020006730,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,33,0,Opponent,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,2020006733,|1501|193|208|2429|951,1
Shot Chart Detail,20200067,36,0,Opponent,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN,2020006736,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20021106,MIL,NJN,2020006739,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,48,0,Opponent,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,20021106,MIL,NJN,2020006748,|1501|193|208|911|951,0
Shot Chart Detail,20200067,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN,2020006751,|1501|193|208|911|951,0
Shot Chart Detail,20200067,69,0,Opponent,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN,2020006769,|1501|193|208|911|951,0
Shot Chart Detail,20200067,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20021106,MIL,NJN,2020006771,|1501|193|208|911|951,0
Shot Chart Detail,20200067,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,2020006773,|1501|193|208|911|951,1
Shot Chart Detail,20200067,79,0,Opponent,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20021106,MIL,NJN,2020006779,|1501|193|208|911|951,0
Shot Chart Detail,20200067,93,0,Opponent,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20021106,MIL,NJN,2020006793,|1501|2072|208|389|911,0
Shot Chart Detail,20200067,95,0,Opponent,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20021106,MIL,NJN,2020006795,|1501|2072|208|389|911,0
Shot Chart Detail,20200067,100,0,Opponent,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20021106,MIL,NJN,20200067100,|1501|2072|208|389|911,0
Shot Chart Detail,20200067,109,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,20200067109,|1501|2072|208|389|911,1
Shot Chart Detail,20200067,118,0,Opponent,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20021106,MIL,NJN,20200067118,|1501|1563|2072|389|911,0
Shot Chart Detail,20200067,126,0,Opponent,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20021106,MIL,NJN,20200067126,|1501|1563|2072|389|911,1
Shot Chart Detail,20200067,129,0,Opponent,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,0,20021106,MIL,NJN,20200067129,|1501|1563|2072|389|911,0
Shot Chart Detail,20200067,219,0,Opponent,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,1,20021106,MIL,NJN,20200067219,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,221,0,Opponent,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN,20200067221,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,232,0,Opponent,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20021106,MIL,NJN,20200067232,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,236,0,Opponent,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20021106,MIL,NJN,20200067236,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,238,0,Opponent,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20021106,MIL,NJN,20200067238,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,240,0,Opponent,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN,20200067240,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,243,0,Opponent,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,20200067243,|1501|193|208|2429|951,1
Shot Chart Detail,20200067,312,0,Opponent,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,1,20021106,MIL,NJN,20200067312,|1501|1563|2429|389|951,1
Shot Chart Detail,20200067,315,0,Opponent,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-18,1,0,20021106,MIL,NJN,20200067315,|1501|1563|2429|389|951,0
Shot Chart Detail,20200067,321,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,141,1,0,20021106,MIL,NJN,20200067321,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,322,0,Opponent,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,20200067322,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,325,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20021106,MIL,NJN,20200067325,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,329,0,Opponent,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20021106,MIL,NJN,20200067329,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,331,0,Opponent,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,20200067331,|1501|1563|2072|2429|389,1
Shot Chart Detail,20200067,336,0,Opponent,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,MIL,NJN,20200067336,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,348,0,Opponent,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,187,1,0,20021106,MIL,NJN,20200067348,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,350,0,Opponent,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,20200067350,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,352,0,Opponent,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,MIL,NJN,20200067352,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,361,0,Opponent,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20021106,MIL,NJN,20200067361,|1501|1563|2072|2429|389,0
Shot Chart Detail,20200067,370,0,Opponent,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,1,20021106,MIL,NJN,20200067370,|1501|1563|193|2072|2429,0
Shot Chart Detail,20200067,377,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20021106,MIL,NJN,20200067377,|1501|193|208|2429|951,0
Shot Chart Detail,20200067,380,0,Opponent,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20021106,MIL,NJN,20200067380,|1501|193|208|2429|951,1
Shot Chart Detail,20200070,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20021107,MIN,MIL,202000702,|1501|193|208|2429|951,0
Shot Chart Detail,20200070,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20021107,MIN,MIL,202000706,|1501|193|208|2429|951,1
Shot Chart Detail,20200070,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,0,20021107,MIN,MIL,202000709,|1501|193|208|2429|951,0
Shot Chart Detail,20200070,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL,2020007012,|1501|193|208|2429|951,1
Shot Chart Detail,20200070,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,MIN,MIL,2020007017,|1501|193|208|2429|951,0
Shot Chart Detail,20200070,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20021107,MIN,MIL,2020007019,|1501|193|208|2429|951,0
Shot Chart Detail,20200070,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20021107,MIN,MIL,2020007023,|1501|193|208|2429|951,1
Shot Chart Detail,20200070,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20021107,MIN,MIL,2020007026,|1501|193|208|2429|951,0
Shot Chart Detail,20200070,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20021107,MIN,MIL,2020007028,|1501|193|208|2429|951,1
