PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1541,Alvin Williams,20200026155,Shot Chart Detail,20200026,155,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20021101,SAS,TOR,|1541|1741|2050|702|966,0
2050,Morris Peterson,20200026174,Shot Chart Detail,20200026,174,1610612761,Toronto Raptors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20021101,SAS,TOR,|1541|1741|2050|2214|702,0
2050,Morris Peterson,20200026181,Shot Chart Detail,20200026,181,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20021101,SAS,TOR,|1541|1713|2050|213|2214,0
1713,Vince Carter,20200026194,Shot Chart Detail,20200026,194,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20021101,SAS,TOR,|1541|1713|213|2214|702,0
1541,Alvin Williams,20200026201,Shot Chart Detail,20200026,201,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
702,Voshon Lenard,20200026216,Shot Chart Detail,20200026,216,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
702,Voshon Lenard,20200026218,Shot Chart Detail,20200026,218,1610612761,Toronto Raptors,2,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20021101,SAS,TOR,|1541|1713|1741|213|702,0
1713,Vince Carter,20200026222,Shot Chart Detail,20200026,222,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
1713,Vince Carter,20200026232,Shot Chart Detail,20200026,232,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
1541,Alvin Williams,20200026238,Shot Chart Detail,20200026,238,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20021101,SAS,TOR,|1541|1713|1741|213|702,0
1713,Vince Carter,20200026246,Shot Chart Detail,20200026,246,1610612761,Toronto Raptors,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20021101,SAS,TOR,|1541|1713|1741|2050|213,1
1541,Alvin Williams,20200026248,Shot Chart Detail,20200026,248,1610612761,Toronto Raptors,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
213,Antonio Davis,20200026250,Shot Chart Detail,20200026,250,1610612761,Toronto Raptors,3,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
213,Antonio Davis,20200026258,Shot Chart Detail,20200026,258,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,0,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
1713,Vince Carter,20200026262,Shot Chart Detail,20200026,262,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
1713,Vince Carter,20200026268,Shot Chart Detail,20200026,268,1610612761,Toronto Raptors,3,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
1541,Alvin Williams,20200026277,Shot Chart Detail,20200026,277,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
1713,Vince Carter,20200026283,Shot Chart Detail,20200026,283,1610612761,Toronto Raptors,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
2050,Morris Peterson,20200026292,Shot Chart Detail,20200026,292,1610612761,Toronto Raptors,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20021101,SAS,TOR,|1541|1713|1741|2050|213,0
1741,Jelani McCoy,20200026299,Shot Chart Detail,20200026,299,1610612761,Toronto Raptors,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
702,Voshon Lenard,20200026302,Shot Chart Detail,20200026,302,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
213,Antonio Davis,20200026310,Shot Chart Detail,20200026,310,1610612761,Toronto Raptors,3,6,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
1741,Jelani McCoy,20200026312,Shot Chart Detail,20200026,312,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20021101,SAS,TOR,|1541|1713|1741|213|702,0
1713,Vince Carter,20200026313,Shot Chart Detail,20200026,313,1610612761,Toronto Raptors,3,5,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20021101,SAS,TOR,|1541|1713|1741|213|702,0
213,Antonio Davis,20200026327,Shot Chart Detail,20200026,327,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20021101,SAS,TOR,|1713|213|2214|283|702,0
1713,Vince Carter,20200026329,Shot Chart Detail,20200026,329,1610612761,Toronto Raptors,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20021101,SAS,TOR,|1713|213|2214|283|702,0
213,Antonio Davis,20200026337,Shot Chart Detail,20200026,337,1610612761,Toronto Raptors,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20021101,SAS,TOR,|1713|213|2214|283|702,0
1713,Vince Carter,20200026342,Shot Chart Detail,20200026,342,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20021101,SAS,TOR,|1713|213|2214|283|702,0
1713,Vince Carter,20200026347,Shot Chart Detail,20200026,347,1610612761,Toronto Raptors,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20021101,SAS,TOR,|1713|213|2214|283|702,0
2214,Michael Bradley,20200026349,Shot Chart Detail,20200026,349,1610612761,Toronto Raptors,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20021101,SAS,TOR,|1713|213|2214|283|702,1
1541,Alvin Williams,20200026366,Shot Chart Detail,20200026,366,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20021101,SAS,TOR,|1541|1741|2214|283|702,0
702,Voshon Lenard,20200026373,Shot Chart Detail,20200026,373,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20021101,SAS,TOR,|1541|1741|2214|283|702,0
1541,Alvin Williams,20200026378,Shot Chart Detail,20200026,378,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20021101,SAS,TOR,|1541|1741|2214|283|702,0
2214,Michael Bradley,20200026380,Shot Chart Detail,20200026,380,1610612761,Toronto Raptors,3,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021101,SAS,TOR,|1541|1741|2214|283|702,0
702,Voshon Lenard,20200026384,Shot Chart Detail,20200026,384,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20021101,SAS,TOR,|1541|1741|2214|283|702,0
283,Lindsey Hunter,20200026392,Shot Chart Detail,20200026,392,1610612761,Toronto Raptors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20021101,SAS,TOR,|1541|1741|2214|283|702,0
702,Voshon Lenard,20200026393,Shot Chart Detail,20200026,393,1610612761,Toronto Raptors,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20021101,SAS,TOR,|1541|1741|2214|283|702,0
283,Lindsey Hunter,20200026398,Shot Chart Detail,20200026,398,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20021101,SAS,TOR,|1541|1741|2214|283|702,0
1741,Jelani McCoy,20200026400,Shot Chart Detail,20200026,400,1610612761,Toronto Raptors,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20021101,SAS,TOR,|1541|1741|2214|283|702,0
283,Lindsey Hunter,20200026406,Shot Chart Detail,20200026,406,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20021101,SAS,TOR,|1541|213|2214|283|702,0
702,Voshon Lenard,20200026412,Shot Chart Detail,20200026,412,1610612761,Toronto Raptors,4,9,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20021101,SAS,TOR,|1541|213|2214|283|702,0
1713,Vince Carter,20200026419,Shot Chart Detail,20200026,419,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,178,1,1,20021101,SAS,TOR,|1541|1713|2055|702|966,1
966,Jerome Williams,20200026424,Shot Chart Detail,20200026,424,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20021101,SAS,TOR,|1541|1713|2055|702|966,0
1713,Vince Carter,20200026428,Shot Chart Detail,20200026,428,1610612761,Toronto Raptors,4,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20021101,SAS,TOR,|1541|1713|2055|702|966,0
2050,Morris Peterson,20200026448,Shot Chart Detail,20200026,448,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,122,1,0,20021101,SAS,TOR,|1713|1741|2050|213|283,0
1713,Vince Carter,20200026461,Shot Chart Detail,20200026,461,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,20021101,SAS,TOR,|1713|1741|2050|213|283,0
2050,Morris Peterson,20200026466,Shot Chart Detail,20200026,466,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20021101,SAS,TOR,|1713|1741|2050|213|283,0
213,Antonio Davis,20200026473,Shot Chart Detail,20200026,473,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20021101,SAS,TOR,|1713|1741|2050|213|283,0
1713,Vince Carter,20200026476,Shot Chart Detail,20200026,476,1610612761,Toronto Raptors,4,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20021101,SAS,TOR,|1713|1741|2050|213|283,0
2055,Mamadou N'diaye,20200026487,Shot Chart Detail,20200026,487,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20021101,SAS,TOR,|2055|2423|283|702|966,0
283,Lindsey Hunter,20200026490,Shot Chart Detail,20200026,490,1610612761,Toronto Raptors,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20021101,SAS,TOR,|2055|2423|283|702|966,0
702,Voshon Lenard,20200026493,Shot Chart Detail,20200026,493,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20021101,SAS,TOR,|2055|2423|283|702|966,0
966,Jerome Williams,20200026506,Shot Chart Detail,20200026,506,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20021101,SAS,TOR,|2055|2423|283|702|966,0
2423,Chris Jefferies,20200026508,Shot Chart Detail,20200026,508,1610612761,Toronto Raptors,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20021101,SAS,TOR,|2055|2423|283|702|966,0
702,Voshon Lenard,20200026510,Shot Chart Detail,20200026,510,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20021101,SAS,TOR,|2055|2423|283|702|966,0
1713,Vince Carter,202000398,Shot Chart Detail,20200039,8,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
2050,Morris Peterson,2020003911,Shot Chart Detail,20200039,11,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20021102,HOU,TOR,|1541|1713|1741|2050|213,1
1713,Vince Carter,2020003913,Shot Chart Detail,20200039,13,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
1541,Alvin Williams,2020003917,Shot Chart Detail,20200039,17,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
213,Antonio Davis,2020003920,Shot Chart Detail,20200039,20,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
1741,Jelani McCoy,2020003924,Shot Chart Detail,20200039,24,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
2050,Morris Peterson,2020003926,Shot Chart Detail,20200039,26,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,128,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
1713,Vince Carter,2020003938,Shot Chart Detail,20200039,38,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
2050,Morris Peterson,2020003940,Shot Chart Detail,20200039,40,1610612761,Toronto Raptors,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
1741,Jelani McCoy,2020003942,Shot Chart Detail,20200039,42,1610612761,Toronto Raptors,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20021102,HOU,TOR,|1541|1713|1741|2050|213,0
1541,Alvin Williams,2020003948,Shot Chart Detail,20200039,48,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,1,20021102,HOU,TOR,|1541|1713|2050|2055|213,1
702,Voshon Lenard,2020003955,Shot Chart Detail,20200039,55,1610612761,Toronto Raptors,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20021102,HOU,TOR,|1541|2050|2055|213|702,0
1541,Alvin Williams,2020003964,Shot Chart Detail,20200039,64,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20021102,HOU,TOR,|1541|2050|2055|213|702,0
213,Antonio Davis,2020003972,Shot Chart Detail,20200039,72,1610612761,Toronto Raptors,1,3,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20021102,HOU,TOR,|1541|2050|213|2214|702,0
2050,Morris Peterson,2020003975,Shot Chart Detail,20200039,75,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20021102,HOU,TOR,|1541|2050|213|2214|702,0
213,Antonio Davis,2020003987,Shot Chart Detail,20200039,87,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20021102,HOU,TOR,|1541|2050|213|2214|702,0
2050,Morris Peterson,20200039102,Shot Chart Detail,20200039,102,1610612761,Toronto Raptors,1,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20021102,HOU,TOR,|2050|213|2214|283|702,0
2050,Morris Peterson,20200039109,Shot Chart Detail,20200039,109,1610612761,Toronto Raptors,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,127,1,1,20021102,HOU,TOR,|2050|213|2214|283|702,1
2214,Michael Bradley,20200039113,Shot Chart Detail,20200039,113,1610612761,Toronto Raptors,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,|2050|213|2214|283|702,1
2050,Morris Peterson,20200039117,Shot Chart Detail,20200039,117,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20021102,HOU,TOR,|2050|213|2214|283|702,0
283,Lindsey Hunter,20200039122,Shot Chart Detail,20200039,122,1610612761,Toronto Raptors,2,11,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,229,1,1,20021102,HOU,TOR,|2050|213|2214|283|702,0
213,Antonio Davis,20200039128,Shot Chart Detail,20200039,128,1610612761,Toronto Raptors,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20021102,HOU,TOR,|2050|213|2214|283|702,0
702,Voshon Lenard,20200039132,Shot Chart Detail,20200039,132,1610612761,Toronto Raptors,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20021102,HOU,TOR,|2050|213|2214|283|702,0
1541,Alvin Williams,20200039146,Shot Chart Detail,20200039,146,1610612761,Toronto Raptors,2,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20021102,HOU,TOR,|1541|1741|2214|283|702,0
283,Lindsey Hunter,20200039150,Shot Chart Detail,20200039,150,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20021102,HOU,TOR,|1541|1741|2214|283|702,1
1541,Alvin Williams,20200039152,Shot Chart Detail,20200039,152,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20021102,HOU,TOR,|1541|1741|2214|283|702,0
1541,Alvin Williams,20200039155,Shot Chart Detail,20200039,155,1610612761,Toronto Raptors,2,8,34,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,|1541|1741|2214|283|702,0
283,Lindsey Hunter,20200039161,Shot Chart Detail,20200039,161,1610612761,Toronto Raptors,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20021102,HOU,TOR,|1541|1741|283|702|966,0
283,Lindsey Hunter,20200039163,Shot Chart Detail,20200039,163,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20021102,HOU,TOR,|1541|1741|283|702|966,0
1741,Jelani McCoy,20200039175,Shot Chart Detail,20200039,175,1610612761,Toronto Raptors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,|1541|1741|283|702|966,1
966,Jerome Williams,20200039183,Shot Chart Detail,20200039,183,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20021102,HOU,TOR,|1541|1741|283|702|966,0
1741,Jelani McCoy,20200039187,Shot Chart Detail,20200039,187,1610612761,Toronto Raptors,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20021102,HOU,TOR,|1541|1741|283|702|966,0
283,Lindsey Hunter,20200039199,Shot Chart Detail,20200039,199,1610612761,Toronto Raptors,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,|1541|1741|283|702|966,0
702,Voshon Lenard,20200039208,Shot Chart Detail,20200039,208,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20021102,HOU,TOR,|1741|2050|213|283|702,0
283,Lindsey Hunter,20200039211,Shot Chart Detail,20200039,211,1610612761,Toronto Raptors,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,HOU,TOR,|1741|2050|213|283|702,0
1541,Alvin Williams,20200039220,Shot Chart Detail,20200039,220,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20021102,HOU,TOR,|1541|2050|213|702|966,0
2050,Morris Peterson,20200039223,Shot Chart Detail,20200039,223,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20021102,HOU,TOR,|1541|2050|213|702|966,0
1541,Alvin Williams,20200039228,Shot Chart Detail,20200039,228,1610612761,Toronto Raptors,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20021102,HOU,TOR,|1541|2050|213|702|966,0
2050,Morris Peterson,20200039230,Shot Chart Detail,20200039,230,1610612761,Toronto Raptors,2,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20021102,HOU,TOR,|1541|2050|213|702|966,0
2050,Morris Peterson,20200039238,Shot Chart Detail,20200039,238,1610612761,Toronto Raptors,3,11,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20021102,HOU,TOR,|1541|1741|2050|213|702,0
213,Antonio Davis,20200039241,Shot Chart Detail,20200039,241,1610612761,Toronto Raptors,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20021102,HOU,TOR,|1541|1741|2050|213|702,1
2050,Morris Peterson,20200039249,Shot Chart Detail,20200039,249,1610612761,Toronto Raptors,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,|1541|1741|2050|213|702,0
2050,Morris Peterson,20200039252,Shot Chart Detail,20200039,252,1610612761,Toronto Raptors,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20021102,HOU,TOR,|1541|1741|2050|213|702,0
1541,Alvin Williams,20200039260,Shot Chart Detail,20200039,260,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20021102,HOU,TOR,|1541|1741|2050|213|702,1
2050,Morris Peterson,20200039262,Shot Chart Detail,20200039,262,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20021102,HOU,TOR,|1541|1741|2050|213|702,0
213,Antonio Davis,20200039272,Shot Chart Detail,20200039,272,1610612761,Toronto Raptors,3,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20021102,HOU,TOR,|1541|1741|2050|213|702,0
702,Voshon Lenard,20200039276,Shot Chart Detail,20200039,276,1610612761,Toronto Raptors,3,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20021102,HOU,TOR,|1541|1741|2050|213|702,0
702,Voshon Lenard,20200039284,Shot Chart Detail,20200039,284,1610612761,Toronto Raptors,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20021102,HOU,TOR,|1541|1741|2050|213|702,0
