GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200025,424,0,Opponent,1610612741,Chicago Bulls,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20021101,CHI,NOH,20200025424,|147|2033|2037|2239|923,1
Shot Chart Detail,20200025,432,0,Opponent,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20021101,CHI,NOH,20200025432,|147|2037|2239|916|923,0
Shot Chart Detail,20200025,434,0,Opponent,1610612741,Chicago Bulls,4,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,20200025434,|147|2037|2239|916|923,1
Shot Chart Detail,20200025,437,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20021101,CHI,NOH,20200025437,|147|2037|2239|916|923,0
Shot Chart Detail,20200025,451,0,Opponent,1610612741,Chicago Bulls,4,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,20200025451,|147|2037|2239|916|923,1
Shot Chart Detail,20200025,455,0,Opponent,1610612741,Chicago Bulls,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20021101,CHI,NOH,20200025455,|147|2037|2239|916|923,1
Shot Chart Detail,20200032,3,0,Opponent,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20021102,ATL,CHI,202000323,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,8,0,Opponent,1610612741,Chicago Bulls,1,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,202000328,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,11,0,Opponent,1610612741,Chicago Bulls,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003211,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,16,0,Opponent,1610612741,Chicago Bulls,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,2020003216,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,22,0,Opponent,1610612741,Chicago Bulls,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003222,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,28,0,Opponent,1610612741,Chicago Bulls,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,2020003228,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,32,0,Opponent,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20021102,ATL,CHI,2020003232,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,35,0,Opponent,1610612741,Chicago Bulls,1,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003235,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,38,0,Opponent,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20021102,ATL,CHI,2020003238,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,41,0,Opponent,1610612741,Chicago Bulls,1,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20021102,ATL,CHI,2020003241,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,51,0,Opponent,1610612741,Chicago Bulls,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003251,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,54,0,Opponent,1610612741,Chicago Bulls,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20021102,ATL,CHI,2020003254,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,56,0,Opponent,1610612741,Chicago Bulls,1,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,2020003256,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,58,0,Opponent,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20021102,ATL,CHI,2020003258,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,64,0,Opponent,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20021102,ATL,CHI,2020003264,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,65,0,Opponent,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20021102,ATL,CHI,2020003265,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,83,0,Opponent,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20021102,ATL,CHI,2020003283,|147|2199|2239|2398|923,1
Shot Chart Detail,20200032,86,0,Opponent,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20021102,ATL,CHI,2020003286,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,98,0,Opponent,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20021102,ATL,CHI,2020003298,|147|2033|2239|2398|923,1
Shot Chart Detail,20200032,103,0,Opponent,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20021102,ATL,CHI,20200032103,|147|2033|2239|2398|923,0
Shot Chart Detail,20200032,104,0,Opponent,1610612741,Chicago Bulls,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032104,|147|2033|2239|2398|923,0
Shot Chart Detail,20200032,108,0,Opponent,1610612741,Chicago Bulls,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032108,|147|2033|2239|2398|923,0
Shot Chart Detail,20200032,115,0,Opponent,1610612741,Chicago Bulls,1,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20021102,ATL,CHI,20200032115,|147|2033|2037|2239|923,1
Shot Chart Detail,20200032,122,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,178,1,0,20021102,ATL,CHI,20200032122,|147|1944|2033|2037|923,0
Shot Chart Detail,20200032,209,0,Opponent,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20021102,ATL,CHI,20200032209,|147|2037|2239|916|923,0
Shot Chart Detail,20200032,220,0,Opponent,1610612741,Chicago Bulls,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20021102,ATL,CHI,20200032220,|147|2239|2398|916|923,0
Shot Chart Detail,20200032,230,0,Opponent,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20021102,ATL,CHI,20200032230,|147|2239|2398|916|923,0
Shot Chart Detail,20200032,232,0,Opponent,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,20021102,ATL,CHI,20200032232,|147|2239|2398|916|923,1
Shot Chart Detail,20200032,274,0,Opponent,1610612741,Chicago Bulls,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032274,|147|2239|2398|916|923,0
Shot Chart Detail,20200032,264,0,Opponent,1610612741,Chicago Bulls,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032264,|147|2239|2398|916|923,0
Shot Chart Detail,20200032,266,0,Opponent,1610612741,Chicago Bulls,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032266,|147|2239|2398|916|923,0
Shot Chart Detail,20200032,281,0,Opponent,1610612741,Chicago Bulls,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20021102,ATL,CHI,20200032281,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,284,0,Opponent,1610612741,Chicago Bulls,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032284,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,288,0,Opponent,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20021102,ATL,CHI,20200032288,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,293,0,Opponent,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20021102,ATL,CHI,20200032293,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,296,0,Opponent,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20021102,ATL,CHI,20200032296,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,303,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20021102,ATL,CHI,20200032303,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,309,0,Opponent,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20021102,ATL,CHI,20200032309,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,310,0,Opponent,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,0,20021102,ATL,CHI,20200032310,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,320,0,Opponent,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,1,20021102,ATL,CHI,20200032320,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200032,324,0,Opponent,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20021102,ATL,CHI,20200032324,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,327,0,Opponent,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20021102,ATL,CHI,20200032327,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200032,340,0,Opponent,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,35,1,0,20021102,ATL,CHI,20200032340,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,353,0,Opponent,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,1,20021102,ATL,CHI,20200032353,|147|2199|2239|2398|923,1
Shot Chart Detail,20200032,356,0,Opponent,1610612741,Chicago Bulls,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032356,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,357,0,Opponent,1610612741,Chicago Bulls,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032357,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,360,0,Opponent,1610612741,Chicago Bulls,3,3,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20021102,ATL,CHI,20200032360,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,362,0,Opponent,1610612741,Chicago Bulls,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032362,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,364,0,Opponent,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20021102,ATL,CHI,20200032364,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,372,0,Opponent,1610612741,Chicago Bulls,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20021102,ATL,CHI,20200032372,|147|2199|2239|2398|923,1
Shot Chart Detail,20200032,375,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20021102,ATL,CHI,20200032375,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,377,0,Opponent,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20021102,ATL,CHI,20200032377,|147|2199|2239|2398|923,0
Shot Chart Detail,20200032,387,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,0,20021102,ATL,CHI,20200032387,|147|2033|2037|2239|923,0
Shot Chart Detail,20200032,389,0,Opponent,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20021102,ATL,CHI,20200032389,|147|2033|2037|2239|923,0
Shot Chart Detail,20200032,400,0,Opponent,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20021102,ATL,CHI,20200032400,|147|2033|2037|2239|923,0
Shot Chart Detail,20200032,407,0,Opponent,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20021102,ATL,CHI,20200032407,|147|1944|2033|2037|923,0
Shot Chart Detail,20200032,411,0,Opponent,1610612741,Chicago Bulls,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032411,|147|1944|2033|2037|923,1
Shot Chart Detail,20200032,426,0,Opponent,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20021102,ATL,CHI,20200032426,|147|1944|2033|2037|923,1
Shot Chart Detail,20200032,434,0,Opponent,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,0,20021102,ATL,CHI,20200032434,|147|1944|2033|2037|923,0
Shot Chart Detail,20200032,473,0,Opponent,1610612741,Chicago Bulls,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20021102,ATL,CHI,20200032473,|147|2033|2037|2239|923,0
Shot Chart Detail,20200032,481,0,Opponent,1610612741,Chicago Bulls,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,ATL,CHI,20200032481,|147|2033|2037|2239|923,0
Shot Chart Detail,20200032,492,0,Opponent,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20021102,ATL,CHI,20200032492,|147|2033|2239|2398|916,0
Shot Chart Detail,20200032,499,0,Opponent,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20021102,ATL,CHI,20200032499,|147|2033|2239|2398|916,0
Shot Chart Detail,20200032,521,0,Opponent,1610612741,Chicago Bulls,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,ATL,CHI,20200032521,|147|2033|2239|2398|923,1
Shot Chart Detail,20200032,532,0,Opponent,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20021102,ATL,CHI,20200032532,|147|2033|2239|2398|923,1
Shot Chart Detail,20200046,12,0,Opponent,1610612741,Chicago Bulls,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004612,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,5,0,Opponent,1610612741,Chicago Bulls,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,202000465,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,9,0,Opponent,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20021104,TOR,CHI,202000469,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,13,0,Opponent,1610612741,Chicago Bulls,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,0,20021104,TOR,CHI,2020004613,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,21,0,Opponent,1610612741,Chicago Bulls,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004621,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,26,0,Opponent,1610612741,Chicago Bulls,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004626,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,36,0,Opponent,1610612741,Chicago Bulls,1,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20021104,TOR,CHI,2020004636,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,40,0,Opponent,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,1,20021104,TOR,CHI,2020004640,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,43,0,Opponent,1610612741,Chicago Bulls,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,1,20021104,TOR,CHI,2020004643,|147|2199|2201|2239|2398,1
Shot Chart Detail,20200046,45,0,Opponent,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20021104,TOR,CHI,2020004645,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,59,0,Opponent,1610612741,Chicago Bulls,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004659,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,61,0,Opponent,1610612741,Chicago Bulls,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004661,|147|2199|2201|2239|2398,0
Shot Chart Detail,20200046,65,0,Opponent,1610612741,Chicago Bulls,1,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20021104,TOR,CHI,2020004665,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,67,0,Opponent,1610612741,Chicago Bulls,1,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20021104,TOR,CHI,2020004667,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,69,0,Opponent,1610612741,Chicago Bulls,1,5,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20021104,TOR,CHI,2020004669,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,71,0,Opponent,1610612741,Chicago Bulls,1,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004671,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,74,0,Opponent,1610612741,Chicago Bulls,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,2020004674,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,79,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20021104,TOR,CHI,2020004679,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,81,0,Opponent,1610612741,Chicago Bulls,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,2020004681,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,83,0,Opponent,1610612741,Chicago Bulls,1,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20021104,TOR,CHI,2020004683,|147|2199|2239|2398|923,0
Shot Chart Detail,20200046,96,0,Opponent,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20021104,TOR,CHI,2020004696,|147|2033|2239|2398|923,1
Shot Chart Detail,20200046,106,0,Opponent,1610612741,Chicago Bulls,1,2,18,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20021104,TOR,CHI,20200046106,|147|2033|2037|2239|923,0
Shot Chart Detail,20200046,113,0,Opponent,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20021104,TOR,CHI,20200046113,|147|1944|2033|2037|923,1
Shot Chart Detail,20200046,186,0,Opponent,1610612741,Chicago Bulls,2,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20021104,TOR,CHI,20200046186,|147|2037|2199|697|923,0
Shot Chart Detail,20200046,194,0,Opponent,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20021104,TOR,CHI,20200046194,|147|2037|2199|697|923,0
Shot Chart Detail,20200046,198,0,Opponent,1610612741,Chicago Bulls,2,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,20200046198,|147|2037|2199|697|923,1
Shot Chart Detail,20200046,201,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20021104,TOR,CHI,20200046201,|147|2037|2199|697|923,0
Shot Chart Detail,20200046,204,0,Opponent,1610612741,Chicago Bulls,2,6,48,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,20200046204,|147|2037|2199|697|923,0
Shot Chart Detail,20200046,212,0,Opponent,1610612741,Chicago Bulls,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20021104,TOR,CHI,20200046212,|147|2037|697|916|923,0
Shot Chart Detail,20200046,235,0,Opponent,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,225,1,1,20021104,TOR,CHI,20200046235,|147|2239|2398|2437|916,1
Shot Chart Detail,20200046,238,0,Opponent,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,1,20021104,TOR,CHI,20200046238,|147|2239|2398|2437|916,1
Shot Chart Detail,20200046,248,0,Opponent,1610612741,Chicago Bulls,2,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,20200046248,|147|2239|2398|2437|916,0
Shot Chart Detail,20200046,257,0,Opponent,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20021104,TOR,CHI,20200046257,|147|2239|2398|2437|916,1
Shot Chart Detail,20200046,260,0,Opponent,1610612741,Chicago Bulls,2,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,20200046260,|147|2239|2398|2437|916,0
Shot Chart Detail,20200046,265,0,Opponent,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20021104,TOR,CHI,20200046265,|147|2239|2398|2437|916,0
Shot Chart Detail,20200046,268,0,Opponent,1610612741,Chicago Bulls,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,TOR,CHI,20200046268,|147|2239|2398|2437|916,1
Shot Chart Detail,20200046,271,0,Opponent,1610612741,Chicago Bulls,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,TOR,CHI,20200046271,|147|2239|2398|2437|916,0
Shot Chart Detail,20200046,280,0,Opponent,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20021104,TOR,CHI,20200046280,|147|2239|2398|2437|923,0
