Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4016,Shot Chart Detail,20200811,267,0,Opponent,1610612744,Golden State Warriors,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030224,DEN,GSW,20200811267,|1712|2202|2211|2240|956
4017,Shot Chart Detail,20200811,269,0,Opponent,1610612744,Golden State Warriors,3,10,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20030224,DEN,GSW,20200811269,|1712|2202|2211|2240|956
4018,Shot Chart Detail,20200811,272,0,Opponent,1610612744,Golden State Warriors,3,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,1,20030224,DEN,GSW,20200811272,|1712|2202|2211|2240|956
4019,Shot Chart Detail,20200811,280,0,Opponent,1610612744,Golden State Warriors,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20030224,DEN,GSW,20200811280,|1712|2202|2211|2240|956
4020,Shot Chart Detail,20200811,295,0,Opponent,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20030224,DEN,GSW,20200811295,|1712|2202|2211|2240|956
4021,Shot Chart Detail,20200811,300,0,Opponent,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20030224,DEN,GSW,20200811300,|1712|2202|2211|2240|956
4022,Shot Chart Detail,20200811,304,0,Opponent,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20030224,DEN,GSW,20200811304,|1712|2202|2211|2240|956
4034,Shot Chart Detail,20200830,2,0,Opponent,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20030226,LAC,GSW,202008302,|1712|2202|2211|2240|956
4035,Shot Chart Detail,20200830,4,0,Opponent,1610612744,Golden State Warriors,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,202008304,|1712|2202|2211|2240|956
4036,Shot Chart Detail,20200830,7,0,Opponent,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,91,1,0,20030226,LAC,GSW,202008307,|1712|2202|2211|2240|956
4037,Shot Chart Detail,20200830,11,0,Opponent,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20030226,LAC,GSW,2020083011,|1712|2202|2211|2240|956
4038,Shot Chart Detail,20200830,16,0,Opponent,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20030226,LAC,GSW,2020083016,|1712|2202|2211|2240|956
4039,Shot Chart Detail,20200830,30,0,Opponent,1610612744,Golden State Warriors,1,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,2020083030,|1712|2202|2211|2240|956
4040,Shot Chart Detail,20200830,34,0,Opponent,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,2020083034,|1712|2202|2211|2240|956
4041,Shot Chart Detail,20200830,36,0,Opponent,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20030226,LAC,GSW,2020083036,|1712|2202|2211|2240|956
4042,Shot Chart Detail,20200830,38,0,Opponent,1610612744,Golden State Warriors,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,2020083038,|1712|2202|2211|2240|956
4043,Shot Chart Detail,20200830,47,0,Opponent,1610612744,Golden State Warriors,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,2020083047,|1712|2202|2211|2240|956
4044,Shot Chart Detail,20200830,50,0,Opponent,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20030226,LAC,GSW,2020083050,|1712|2202|2211|2240|956
4045,Shot Chart Detail,20200830,53,0,Opponent,1610612744,Golden State Warriors,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,0,20030226,LAC,GSW,2020083053,|1712|2202|2211|2240|956
4046,Shot Chart Detail,20200830,57,0,Opponent,1610612744,Golden State Warriors,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,2020083057,|1712|2202|2211|2240|956
4047,Shot Chart Detail,20200830,65,0,Opponent,1610612744,Golden State Warriors,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,2020083065,|1712|2202|2211|2240|956
4048,Shot Chart Detail,20200830,67,0,Opponent,1610612744,Golden State Warriors,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,2020083067,|1712|2202|2211|2240|956
4049,Shot Chart Detail,20200830,70,0,Opponent,1610612744,Golden State Warriors,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,2020083070,|1712|2202|2211|2240|956
4050,Shot Chart Detail,20200830,76,0,Opponent,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20030226,LAC,GSW,2020083076,|1712|2202|2211|2240|956
4051,Shot Chart Detail,20200830,82,0,Opponent,1610612744,Golden State Warriors,1,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20030226,LAC,GSW,2020083082,|1712|2202|2211|2240|956
4052,Shot Chart Detail,20200830,86,0,Opponent,1610612744,Golden State Warriors,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,LAC,GSW,2020083086,|1712|2202|2211|2240|956
4053,Shot Chart Detail,20200830,94,0,Opponent,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20030226,LAC,GSW,2020083094,|1712|2202|2211|2240|956
4054,Shot Chart Detail,20200830,97,0,Opponent,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20030226,LAC,GSW,2020083097,|1712|2202|2211|2240|956
4073,Shot Chart Detail,20200830,289,0,Opponent,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20030226,LAC,GSW,20200830289,|1712|2202|2211|2240|956
4074,Shot Chart Detail,20200830,291,0,Opponent,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20030226,LAC,GSW,20200830291,|1712|2202|2211|2240|956
4075,Shot Chart Detail,20200830,300,0,Opponent,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20030226,LAC,GSW,20200830300,|1712|2202|2211|2240|956
4076,Shot Chart Detail,20200830,309,0,Opponent,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20030226,LAC,GSW,20200830309,|1712|2202|2211|2240|956
4077,Shot Chart Detail,20200830,314,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20030226,LAC,GSW,20200830314,|1712|2202|2211|2240|956
4078,Shot Chart Detail,20200830,319,0,Opponent,1610612744,Golden State Warriors,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,20200830319,|1712|2202|2211|2240|956
4079,Shot Chart Detail,20200830,321,0,Opponent,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20030226,LAC,GSW,20200830321,|1712|2202|2211|2240|956
4080,Shot Chart Detail,20200830,327,0,Opponent,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20030226,LAC,GSW,20200830327,|1712|2202|2211|2240|956
4081,Shot Chart Detail,20200830,329,0,Opponent,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20030226,LAC,GSW,20200830329,|1712|2202|2211|2240|956
4082,Shot Chart Detail,20200830,333,0,Opponent,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20030226,LAC,GSW,20200830333,|1712|2202|2211|2240|956
4083,Shot Chart Detail,20200830,340,0,Opponent,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,LAC,GSW,20200830340,|1712|2202|2211|2240|956
4084,Shot Chart Detail,20200830,347,0,Opponent,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20030226,LAC,GSW,20200830347,|1712|2202|2211|2240|956
4095,Shot Chart Detail,20200849,5,0,Opponent,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20030301,GSW,DET,202008495,|1712|2202|2211|2240|956
4096,Shot Chart Detail,20200849,8,0,Opponent,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20030301,GSW,DET,202008498,|1712|2202|2211|2240|956
4097,Shot Chart Detail,20200849,13,0,Opponent,1610612744,Golden State Warriors,1,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20030301,GSW,DET,2020084913,|1712|2202|2211|2240|956
4098,Shot Chart Detail,20200849,18,0,Opponent,1610612744,Golden State Warriors,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20030301,GSW,DET,2020084918,|1712|2202|2211|2240|956
4099,Shot Chart Detail,20200849,20,0,Opponent,1610612744,Golden State Warriors,1,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,1,20030301,GSW,DET,2020084920,|1712|2202|2211|2240|956
4100,Shot Chart Detail,20200849,24,0,Opponent,1610612744,Golden State Warriors,1,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20030301,GSW,DET,2020084924,|1712|2202|2211|2240|956
4101,Shot Chart Detail,20200849,27,0,Opponent,1610612744,Golden State Warriors,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,1,20030301,GSW,DET,2020084927,|1712|2202|2211|2240|956
4102,Shot Chart Detail,20200849,30,0,Opponent,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20030301,GSW,DET,2020084930,|1712|2202|2211|2240|956
4103,Shot Chart Detail,20200849,31,0,Opponent,1610612744,Golden State Warriors,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,GSW,DET,2020084931,|1712|2202|2211|2240|956
4104,Shot Chart Detail,20200849,57,0,Opponent,1610612744,Golden State Warriors,1,6,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,GSW,DET,2020084957,|1712|2202|2211|2240|956
4105,Shot Chart Detail,20200849,34,0,Opponent,1610612744,Golden State Warriors,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20030301,GSW,DET,2020084934,|1712|2202|2211|2240|956
4106,Shot Chart Detail,20200849,36,0,Opponent,1610612744,Golden State Warriors,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20030301,GSW,DET,2020084936,|1712|2202|2211|2240|956
4107,Shot Chart Detail,20200849,48,0,Opponent,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20030301,GSW,DET,2020084948,|1712|2202|2211|2240|956
4108,Shot Chart Detail,20200849,58,0,Opponent,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20030301,GSW,DET,2020084958,|1712|2202|2211|2240|956
4109,Shot Chart Detail,20200849,64,0,Opponent,1610612744,Golden State Warriors,1,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20030301,GSW,DET,2020084964,|1712|2202|2211|2240|956
4110,Shot Chart Detail,20200849,68,0,Opponent,1610612744,Golden State Warriors,1,3,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20030301,GSW,DET,2020084968,|1712|2202|2211|2240|956
4111,Shot Chart Detail,20200849,70,0,Opponent,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,0,20030301,GSW,DET,2020084970,|1712|2202|2211|2240|956
4112,Shot Chart Detail,20200849,77,0,Opponent,1610612744,Golden State Warriors,1,2,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20030301,GSW,DET,2020084977,|1712|2202|2211|2240|956
4113,Shot Chart Detail,20200849,81,0,Opponent,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20030301,GSW,DET,2020084981,|1712|2202|2211|2240|956
4114,Shot Chart Detail,20200849,90,0,Opponent,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20030301,GSW,DET,2020084990,|1712|2202|2211|2240|956
4115,Shot Chart Detail,20200849,94,0,Opponent,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20030301,GSW,DET,2020084994,|1712|2202|2211|2240|956
4116,Shot Chart Detail,20200849,98,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20030301,GSW,DET,2020084998,|1712|2202|2211|2240|956
4122,Shot Chart Detail,20200849,204,0,Opponent,1610612744,Golden State Warriors,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20030301,GSW,DET,20200849204,|1712|2202|2211|2240|956
4123,Shot Chart Detail,20200849,216,0,Opponent,1610612744,Golden State Warriors,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,GSW,DET,20200849216,|1712|2202|2211|2240|956
4124,Shot Chart Detail,20200849,229,0,Opponent,1610612744,Golden State Warriors,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20030301,GSW,DET,20200849229,|1712|2202|2211|2240|956
4125,Shot Chart Detail,20200849,234,0,Opponent,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20030301,GSW,DET,20200849234,|1712|2202|2211|2240|956
4126,Shot Chart Detail,20200849,239,0,Opponent,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20030301,GSW,DET,20200849239,|1712|2202|2211|2240|956
4127,Shot Chart Detail,20200849,244,0,Opponent,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20030301,GSW,DET,20200849244,|1712|2202|2211|2240|956
4128,Shot Chart Detail,20200849,251,0,Opponent,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20030301,GSW,DET,20200849251,|1712|2202|2211|2240|956
4129,Shot Chart Detail,20200849,255,0,Opponent,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20030301,GSW,DET,20200849255,|1712|2202|2211|2240|956
4130,Shot Chart Detail,20200849,257,0,Opponent,1610612744,Golden State Warriors,3,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20030301,GSW,DET,20200849257,|1712|2202|2211|2240|956
4131,Shot Chart Detail,20200849,260,0,Opponent,1610612744,Golden State Warriors,3,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20030301,GSW,DET,20200849260,|1712|2202|2211|2240|956
4132,Shot Chart Detail,20200849,270,0,Opponent,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20030301,GSW,DET,20200849270,|1712|2202|2211|2240|956
4133,Shot Chart Detail,20200849,274,0,Opponent,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20030301,GSW,DET,20200849274,|1712|2202|2211|2240|956
4134,Shot Chart Detail,20200849,283,0,Opponent,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20030301,GSW,DET,20200849283,|1712|2202|2211|2240|956
4135,Shot Chart Detail,20200849,286,0,Opponent,1610612744,Golden State Warriors,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,GSW,DET,20200849286,|1712|2202|2211|2240|956
4136,Shot Chart Detail,20200849,290,0,Opponent,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20030301,GSW,DET,20200849290,|1712|2202|2211|2240|956
4137,Shot Chart Detail,20200849,293,0,Opponent,1610612744,Golden State Warriors,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,GSW,DET,20200849293,|1712|2202|2211|2240|956
4138,Shot Chart Detail,20200849,295,0,Opponent,1610612744,Golden State Warriors,3,2,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,GSW,DET,20200849295,|1712|2202|2211|2240|956
4139,Shot Chart Detail,20200849,298,0,Opponent,1610612744,Golden State Warriors,3,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030301,GSW,DET,20200849298,|1712|2202|2211|2240|956
4140,Shot Chart Detail,20200849,303,0,Opponent,1610612744,Golden State Warriors,3,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20030301,GSW,DET,20200849303,|1712|2202|2211|2240|956
4141,Shot Chart Detail,20200849,305,0,Opponent,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20030301,GSW,DET,20200849305,|1712|2202|2211|2240|956
4142,Shot Chart Detail,20200849,308,0,Opponent,1610612744,Golden State Warriors,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,GSW,DET,20200849308,|1712|2202|2211|2240|956
4143,Shot Chart Detail,20200849,317,0,Opponent,1610612744,Golden State Warriors,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20030301,GSW,DET,20200849317,|1712|1863|2202|2211|956
4144,Shot Chart Detail,20200849,319,0,Opponent,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20030301,GSW,DET,20200849319,|1712|1863|2202|2211|956
4164,Shot Chart Detail,20200870,6,0,Opponent,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20030304,GSW,IND,202008706,|1712|2202|2211|2240|956
4165,Shot Chart Detail,20200870,11,0,Opponent,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20030304,GSW,IND,2020087011,|1712|2202|2211|2240|956
4166,Shot Chart Detail,20200870,14,0,Opponent,1610612744,Golden State Warriors,1,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20030304,GSW,IND,2020087014,|1712|2202|2211|2240|956
4167,Shot Chart Detail,20200870,24,0,Opponent,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20030304,GSW,IND,2020087024,|1712|2202|2211|2240|956
4168,Shot Chart Detail,20200870,27,0,Opponent,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20030304,GSW,IND,2020087027,|1712|2202|2211|2240|956
4169,Shot Chart Detail,20200870,29,0,Opponent,1610612744,Golden State Warriors,1,8,52,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,1,20030304,GSW,IND,2020087029,|1712|2202|2211|2240|956
4170,Shot Chart Detail,20200870,32,0,Opponent,1610612744,Golden State Warriors,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20030304,GSW,IND,2020087032,|1712|2202|2211|2240|956
4171,Shot Chart Detail,20200870,36,0,Opponent,1610612744,Golden State Warriors,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20030304,GSW,IND,2020087036,|1712|2202|2211|2240|956
4185,Shot Chart Detail,20200870,182,0,Opponent,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20030304,GSW,IND,20200870182,|1712|2202|2240|682|956
4186,Shot Chart Detail,20200870,244,0,Opponent,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,1,20030304,GSW,IND,20200870244,|1712|2202|2211|2240|956
4187,Shot Chart Detail,20200870,247,0,Opponent,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20030304,GSW,IND,20200870247,|1712|2202|2211|2240|956
4188,Shot Chart Detail,20200870,253,0,Opponent,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20030304,GSW,IND,20200870253,|1712|2202|2211|2240|956
4189,Shot Chart Detail,20200870,256,0,Opponent,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20030304,GSW,IND,20200870256,|1712|2202|2211|2240|956
4190,Shot Chart Detail,20200870,260,0,Opponent,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20030304,GSW,IND,20200870260,|1712|2202|2211|2240|956
4191,Shot Chart Detail,20200870,262,0,Opponent,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20030304,GSW,IND,20200870262,|1712|2202|2211|2240|956
4192,Shot Chart Detail,20200870,267,0,Opponent,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,20030304,GSW,IND,20200870267,|1712|2202|2211|2240|956
4193,Shot Chart Detail,20200870,270,0,Opponent,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20030304,GSW,IND,20200870270,|1712|2202|2211|2240|956
4194,Shot Chart Detail,20200870,276,0,Opponent,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20030304,GSW,IND,20200870276,|1712|2202|2211|2240|956
4195,Shot Chart Detail,20200870,282,0,Opponent,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20030304,GSW,IND,20200870282,|1712|2202|2211|2240|956
4196,Shot Chart Detail,20200870,285,0,Opponent,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,GSW,IND,20200870285,|1712|2202|2211|2240|956
4197,Shot Chart Detail,20200870,287,0,Opponent,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20030304,GSW,IND,20200870287,|1712|2202|2211|2240|956
4198,Shot Chart Detail,20200870,291,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20030304,GSW,IND,20200870291,|1712|2202|2211|2240|956
