Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,29600754,140,0,Opponent,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,19970220,DAL,MIL,29600754140,|1065|157|709|762|955
109,Shot Chart Detail,29600754,161,0,Opponent,1610612742,Dallas Mavericks,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754161,|1065|157|709|920|955
110,Shot Chart Detail,29600754,163,0,Opponent,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,19970220,DAL,MIL,29600754163,|1065|157|709|920|955
111,Shot Chart Detail,29600754,166,0,Opponent,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,19970220,DAL,MIL,29600754166,|1065|157|709|920|955
112,Shot Chart Detail,29600754,172,0,Opponent,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,19970220,DAL,MIL,29600754172,|1065|157|709|920|955
113,Shot Chart Detail,29600754,174,0,Opponent,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19970220,DAL,MIL,29600754174,|1065|157|709|920|955
114,Shot Chart Detail,29600754,199,0,Opponent,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,229,1,0,19970220,DAL,MIL,29600754199,|1065|157|714|920|982
115,Shot Chart Detail,29600754,201,0,Opponent,1610612742,Dallas Mavericks,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,19970220,DAL,MIL,29600754201,|1065|157|714|920|982
116,Shot Chart Detail,29600754,204,0,Opponent,1610612742,Dallas Mavericks,2,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754204,|1065|157|714|920|982
117,Shot Chart Detail,29600754,209,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,1,19970220,DAL,MIL,29600754209,|1065|157|714|920|982
118,Shot Chart Detail,29600754,214,0,Opponent,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19970220,DAL,MIL,29600754214,|1065|1068|157|714|920
119,Shot Chart Detail,29600754,220,0,Opponent,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,0,19970220,DAL,MIL,29600754220,|1065|1068|157|714|920
120,Shot Chart Detail,29600754,226,0,Opponent,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,1,19970220,DAL,MIL,29600754226,|1065|1068|157|714|920
121,Shot Chart Detail,29600754,237,0,Opponent,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19970220,DAL,MIL,29600754237,|1065|1068|157|714|920
122,Shot Chart Detail,29600754,240,0,Opponent,1610612742,Dallas Mavericks,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754240,|1065|1068|157|714|920
123,Shot Chart Detail,29600754,242,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,DAL,MIL,29600754242,|1065|1068|157|714|920
124,Shot Chart Detail,29600754,246,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,19970220,DAL,MIL,29600754246,|1065|157|714|762|920
125,Shot Chart Detail,29600754,248,0,Opponent,1610612742,Dallas Mavericks,3,6,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754248,|1065|157|714|762|920
126,Shot Chart Detail,29600754,251,0,Opponent,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,19970220,DAL,MIL,29600754251,|1065|157|714|762|920
127,Shot Chart Detail,29600754,259,0,Opponent,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,19970220,DAL,MIL,29600754259,|1065|157|714|762|920
128,Shot Chart Detail,29600754,262,0,Opponent,1610612742,Dallas Mavericks,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754262,|1065|157|714|762|920
129,Shot Chart Detail,29600754,266,0,Opponent,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,19970220,DAL,MIL,29600754266,|1065|157|714|762|920
130,Shot Chart Detail,29600754,268,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19970220,DAL,MIL,29600754268,|1065|157|714|762|920
131,Shot Chart Detail,29600754,301,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,0,19970220,DAL,MIL,29600754301,|1065|234|714|762|982
132,Shot Chart Detail,29600754,308,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754308,|1065|234|714|762|982
133,Shot Chart Detail,29600754,316,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754316,|1065|234|714|762|982
134,Shot Chart Detail,29600754,325,0,Opponent,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,19970220,DAL,MIL,29600754325,|1065|157|714|762|920
135,Shot Chart Detail,29600754,327,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,1,19970220,DAL,MIL,29600754327,|1065|157|714|762|920
136,Shot Chart Detail,29600754,329,0,Opponent,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,0,19970220,DAL,MIL,29600754329,|1065|157|714|762|920
137,Shot Chart Detail,29600754,331,0,Opponent,1610612742,Dallas Mavericks,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL,29600754331,|1065|157|714|762|920
138,Shot Chart Detail,29600754,334,0,Opponent,1610612742,Dallas Mavericks,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,19970220,DAL,MIL,29600754334,|1065|157|714|762|920
139,Shot Chart Detail,29600754,358,0,Opponent,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,19970220,DAL,MIL,29600754358,|1065|157|714|762|920
140,Shot Chart Detail,29600754,367,0,Opponent,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,DAL,MIL,29600754367,|1065|157|714|762|920
141,Shot Chart Detail,29600754,382,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-12,1,1,19970220,DAL,MIL,29600754382,|1065|157|714|762|920
142,Shot Chart Detail,29600772,88,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,2960077288,|1065|1068|234|714|920
143,Shot Chart Detail,29600772,91,0,Opponent,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,19970222,DAL,TOR,2960077291,|1065|1068|234|714|955
144,Shot Chart Detail,29600772,95,0,Opponent,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,19970222,DAL,TOR,2960077295,|1065|1068|234|714|955
145,Shot Chart Detail,29600772,98,0,Opponent,1610612742,Dallas Mavericks,2,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,2960077298,|1065|1068|234|714|955
146,Shot Chart Detail,29600772,100,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,19970222,DAL,TOR,29600772100,|1065|1068|234|714|955
147,Shot Chart Detail,29600772,112,0,Opponent,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19970222,DAL,TOR,29600772112,|1065|1068|390|709|955
148,Shot Chart Detail,29600772,120,0,Opponent,1610612742,Dallas Mavericks,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772120,|1065|390|709|762|955
149,Shot Chart Detail,29600772,123,0,Opponent,1610612742,Dallas Mavericks,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772123,|1065|390|709|762|955
150,Shot Chart Detail,29600772,132,0,Opponent,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,DAL,TOR,29600772132,|1065|390|709|762|955
151,Shot Chart Detail,29600772,134,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772134,|1065|390|709|762|955
152,Shot Chart Detail,29600772,142,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,1,19970222,DAL,TOR,29600772142,|1065|390|709|762|955
153,Shot Chart Detail,29600772,147,0,Opponent,1610612742,Dallas Mavericks,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772147,|1065|390|709|762|955
154,Shot Chart Detail,29600772,153,0,Opponent,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,0,19970222,DAL,TOR,29600772153,|1065|390|709|762|955
155,Shot Chart Detail,29600772,259,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,19970222,DAL,TOR,29600772259,|1065|1068|234|714|920
156,Shot Chart Detail,29600772,263,0,Opponent,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,19970222,DAL,TOR,29600772263,|1065|1068|234|714|920
157,Shot Chart Detail,29600772,271,0,Opponent,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,DAL,TOR,29600772271,|1065|1068|234|714|920
158,Shot Chart Detail,29600772,274,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772274,|1065|1068|234|714|920
159,Shot Chart Detail,29600772,276,0,Opponent,1610612742,Dallas Mavericks,3,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772276,|1065|1068|234|714|920
160,Shot Chart Detail,29600772,281,0,Opponent,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,0,19970222,DAL,TOR,29600772281,|1065|1068|234|714|920
161,Shot Chart Detail,29600772,294,0,Opponent,1610612742,Dallas Mavericks,4,11,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772294,|1065|390|714|762|955
162,Shot Chart Detail,29600772,298,0,Opponent,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-12,1,1,19970222,DAL,TOR,29600772298,|1065|390|714|762|955
163,Shot Chart Detail,29600772,300,0,Opponent,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,49,233,1,0,19970222,DAL,TOR,29600772300,|1065|390|714|762|955
164,Shot Chart Detail,29600772,306,0,Opponent,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,19970222,DAL,TOR,29600772306,|1065|390|714|762|955
165,Shot Chart Detail,29600772,310,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,19970222,DAL,TOR,29600772310,|1065|390|714|762|955
166,Shot Chart Detail,29600772,319,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,19970222,DAL,TOR,29600772319,|1065|234|709|762|955
167,Shot Chart Detail,29600772,320,0,Opponent,1610612742,Dallas Mavericks,4,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772320,|1065|234|709|762|955
168,Shot Chart Detail,29600772,323,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,19970222,DAL,TOR,29600772323,|1065|234|709|762|955
169,Shot Chart Detail,29600772,331,0,Opponent,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,19970222,DAL,TOR,29600772331,|1065|390|709|762|955
170,Shot Chart Detail,29600772,400,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772400,|1065|234|714|762|920
171,Shot Chart Detail,29600780,4,0,Opponent,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,19970223,PHX,DAL,296007804,|1065|234|714|762|920
172,Shot Chart Detail,29600780,7,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,296007807,|1065|234|714|762|920
173,Shot Chart Detail,29600780,9,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,19970223,PHX,DAL,296007809,|1065|234|714|762|920
174,Shot Chart Detail,29600780,16,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,2960078016,|1065|234|714|762|920
175,Shot Chart Detail,29600780,19,0,Opponent,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,2960078019,|1065|234|714|762|920
176,Shot Chart Detail,29600780,20,0,Opponent,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,2960078020,|1065|234|714|762|920
177,Shot Chart Detail,29600780,25,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,2960078025,|1065|234|714|762|920
178,Shot Chart Detail,29600780,30,0,Opponent,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19970223,PHX,DAL,2960078030,|1065|234|714|762|955
179,Shot Chart Detail,29600780,35,0,Opponent,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,19970223,PHX,DAL,2960078035,|1065|234|714|762|955
180,Shot Chart Detail,29600780,34,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19970223,PHX,DAL,2960078034,|1065|234|714|762|955
181,Shot Chart Detail,29600780,39,0,Opponent,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,19970223,PHX,DAL,2960078039,|1065|234|714|762|955
182,Shot Chart Detail,29600780,46,0,Opponent,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,2960078046,|1065|234|714|762|955
183,Shot Chart Detail,29600780,49,0,Opponent,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,19970223,PHX,DAL,2960078049,|1065|234|714|762|955
184,Shot Chart Detail,29600780,53,0,Opponent,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,2960078053,|1065|234|714|762|955
185,Shot Chart Detail,29600780,60,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,223,1,1,19970223,PHX,DAL,2960078060,|1065|234|714|762|955
186,Shot Chart Detail,29600780,63,0,Opponent,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,19970223,PHX,DAL,2960078063,|1065|234|714|762|955
187,Shot Chart Detail,29600780,68,0,Opponent,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,0,19970223,PHX,DAL,2960078068,|1065|234|714|762|955
188,Shot Chart Detail,29600780,70,0,Opponent,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19970223,PHX,DAL,2960078070,|1065|234|714|762|955
189,Shot Chart Detail,29600780,71,0,Opponent,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,2960078071,|1065|234|714|762|955
190,Shot Chart Detail,29600780,73,0,Opponent,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,2960078073,|1065|234|714|762|955
191,Shot Chart Detail,29600780,79,0,Opponent,1610612742,Dallas Mavericks,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,1,19970223,PHX,DAL,2960078079,|1065|1068|234|714|955
192,Shot Chart Detail,29600780,82,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,19970223,PHX,DAL,2960078082,|1065|1068|234|714|955
193,Shot Chart Detail,29600780,85,0,Opponent,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,0,19970223,PHX,DAL,2960078085,|1065|1068|234|714|955
194,Shot Chart Detail,29600780,92,0,Opponent,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,19970223,PHX,DAL,2960078092,|1065|1068|234|714|955
195,Shot Chart Detail,29600780,95,0,Opponent,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,19970223,PHX,DAL,2960078095,|1065|1068|234|714|955
196,Shot Chart Detail,29600780,99,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,38,582,1,0,19970223,PHX,DAL,2960078099,|1065|1068|234|714|955
197,Shot Chart Detail,29600780,106,0,Opponent,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,19970223,PHX,DAL,29600780106,|1065|1068|234|714|955
198,Shot Chart Detail,29600780,122,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,1,19970223,PHX,DAL,29600780122,|1065|1068|234|709|920
199,Shot Chart Detail,29600780,124,0,Opponent,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,19970223,PHX,DAL,29600780124,|1065|1068|234|709|920
200,Shot Chart Detail,29600780,133,0,Opponent,1610612742,Dallas Mavericks,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,19970223,PHX,DAL,29600780133,|1065|1068|234|709|920
201,Shot Chart Detail,29600780,140,0,Opponent,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,30,1,1,19970223,PHX,DAL,29600780140,|1065|234|709|762|920
202,Shot Chart Detail,29600780,147,0,Opponent,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,19970223,PHX,DAL,29600780147,|1065|709|714|762|920
203,Shot Chart Detail,29600780,150,0,Opponent,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19970223,PHX,DAL,29600780150,|1065|709|714|762|920
204,Shot Chart Detail,29600780,152,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,29600780152,|1065|709|714|762|920
205,Shot Chart Detail,29600780,154,0,Opponent,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,106,1,0,19970223,PHX,DAL,29600780154,|1065|709|714|762|920
206,Shot Chart Detail,29600780,162,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,233,1,1,19970223,PHX,DAL,29600780162,|1065|709|714|762|920
207,Shot Chart Detail,29600780,165,0,Opponent,1610612742,Dallas Mavericks,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,1,19970223,PHX,DAL,29600780165,|1065|709|714|762|920
208,Shot Chart Detail,29600780,168,0,Opponent,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,108,1,1,19970223,PHX,DAL,29600780168,|1065|709|714|762|920
209,Shot Chart Detail,29600780,209,0,Opponent,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,29600780209,|1065|234|714|762|920
210,Shot Chart Detail,29600780,212,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,19970223,PHX,DAL,29600780212,|1065|234|714|762|920
211,Shot Chart Detail,29600780,216,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,1,19970223,PHX,DAL,29600780216,|1065|234|714|762|920
212,Shot Chart Detail,29600780,219,0,Opponent,1610612742,Dallas Mavericks,3,9,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,19970223,PHX,DAL,29600780219,|1065|234|714|762|955
213,Shot Chart Detail,29600780,221,0,Opponent,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,19970223,PHX,DAL,29600780221,|1065|234|714|762|955
214,Shot Chart Detail,29600780,227,0,Opponent,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,65,1,0,19970223,PHX,DAL,29600780227,|1065|234|714|762|955
215,Shot Chart Detail,29600780,231,0,Opponent,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,0,19970223,PHX,DAL,29600780231,|1065|234|714|762|955
216,Shot Chart Detail,29600780,235,0,Opponent,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,101,1,1,19970223,PHX,DAL,29600780235,|1065|234|714|762|955
217,Shot Chart Detail,29600780,242,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,19970223,PHX,DAL,29600780242,|1065|234|714|762|955
