GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600981,281,0,Opponent,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,UTA,LAC,29600981281,|239|907|915|919|953
Shot Chart Detail,29600981,287,0,Opponent,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,UTA,LAC,29600981287,|239|907|915|919|953
Shot Chart Detail,29600981,290,0,Opponent,1610612746,Los Angeles Clippers,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,19970322,UTA,LAC,29600981290,|239|907|915|919|953
Shot Chart Detail,29600989,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,1,19970323,LAC,SAS,296009895,|239|448|907|919|953
Shot Chart Detail,29600989,7,0,Opponent,1610612746,Los Angeles Clippers,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,296009897,|239|448|907|919|953
Shot Chart Detail,29600989,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,296009899,|239|448|907|919|953
Shot Chart Detail,29600989,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,19970323,LAC,SAS,2960098911,|239|448|907|919|953
Shot Chart Detail,29600989,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,LAC,SAS,2960098917,|239|448|907|915|919
Shot Chart Detail,29600989,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,LAC,SAS,2960098921,|239|448|907|915|919
Shot Chart Detail,29600989,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,2960098932,|239|448|907|915|919
Shot Chart Detail,29600989,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,LAC,SAS,2960098938,|239|448|907|915|919
Shot Chart Detail,29600989,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,2960098939,|239|448|907|915|919
Shot Chart Detail,29600989,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,201,1,0,19970323,LAC,SAS,2960098942,|239|448|907|915|919
Shot Chart Detail,29600989,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,2960098948,|239|448|907|915|919
Shot Chart Detail,29600989,51,0,Opponent,1610612746,Los Angeles Clippers,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,2960098951,|239|448|907|915|919
Shot Chart Detail,29600989,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,19970323,LAC,SAS,2960098955,|239|448|907|915|919
Shot Chart Detail,29600989,57,0,Opponent,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,LAC,SAS,2960098957,|239|448|907|915|919
Shot Chart Detail,29600989,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19970323,LAC,SAS,2960098959,|239|448|907|915|919
Shot Chart Detail,29600989,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,19970323,LAC,SAS,2960098963,|239|448|907|915|919
Shot Chart Detail,29600989,203,0,Opponent,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,19970323,LAC,SAS,29600989203,|239|441|448|71|953
Shot Chart Detail,29600989,207,0,Opponent,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,19970323,LAC,SAS,29600989207,|239|448|907|919|953
Shot Chart Detail,29600989,210,0,Opponent,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,29600989210,|239|448|907|919|953
Shot Chart Detail,29600989,212,0,Opponent,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,19970323,LAC,SAS,29600989212,|239|448|907|919|953
Shot Chart Detail,29600989,215,0,Opponent,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,19970323,LAC,SAS,29600989215,|239|448|907|919|953
Shot Chart Detail,29600989,218,0,Opponent,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,19970323,LAC,SAS,29600989218,|239|448|907|919|953
Shot Chart Detail,29600989,222,0,Opponent,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,19970323,LAC,SAS,29600989222,|239|448|907|919|953
Shot Chart Detail,29600989,226,0,Opponent,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS,29600989226,|239|448|907|919|953
Shot Chart Detail,29600989,237,0,Opponent,1610612746,Los Angeles Clippers,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19970323,LAC,SAS,29600989237,|239|448|907|919|953
Shot Chart Detail,29600989,239,0,Opponent,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,223,1,0,19970323,LAC,SAS,29600989239,|239|448|907|919|953
Shot Chart Detail,29600989,243,0,Opponent,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,19970323,LAC,SAS,29600989243,|239|448|907|919|953
Shot Chart Detail,29600989,245,0,Opponent,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,LAC,SAS,29600989245,|239|448|907|919|953
Shot Chart Detail,29600999,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,296009992,|239|448|907|919|953
Shot Chart Detail,29600999,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,296009995,|239|448|907|919|953
Shot Chart Detail,29600999,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,1,19970325,LAC,VAN,2960099915,|239|448|907|919|953
Shot Chart Detail,29600999,23,0,Opponent,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,19970325,LAC,VAN,2960099923,|239|448|907|919|953
Shot Chart Detail,29600999,24,0,Opponent,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,2960099924,|239|448|907|919|953
Shot Chart Detail,29600999,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,LAC,VAN,2960099927,|239|448|907|919|953
Shot Chart Detail,29600999,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,1,19970325,LAC,VAN,2960099933,|239|448|907|919|953
Shot Chart Detail,29600999,40,0,Opponent,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19970325,LAC,VAN,2960099940,|239|448|907|919|953
Shot Chart Detail,29600999,44,0,Opponent,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,19970325,LAC,VAN,2960099944,|239|448|907|919|953
Shot Chart Detail,29600999,47,0,Opponent,1610612746,Los Angeles Clippers,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,19970325,LAC,VAN,2960099947,|239|448|907|919|953
Shot Chart Detail,29600999,62,0,Opponent,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19970325,LAC,VAN,2960099962,|239|448|907|919|953
Shot Chart Detail,29600999,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970325,LAC,VAN,2960099968,|239|448|907|919|953
Shot Chart Detail,29600999,70,0,Opponent,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,LAC,VAN,2960099970,|239|448|907|919|953
Shot Chart Detail,29600999,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,2960099979,|239|448|907|915|953
Shot Chart Detail,29600999,81,0,Opponent,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,19970325,LAC,VAN,2960099981,|239|448|907|915|953
Shot Chart Detail,29600999,203,0,Opponent,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,19970325,LAC,VAN,29600999203,|239|448|907|919|953
Shot Chart Detail,29600999,208,0,Opponent,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,216,1,1,19970325,LAC,VAN,29600999208,|239|448|907|919|953
Shot Chart Detail,29600999,212,0,Opponent,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,19970325,LAC,VAN,29600999212,|239|448|907|919|953
Shot Chart Detail,29600999,215,0,Opponent,1610612746,Los Angeles Clippers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,19970325,LAC,VAN,29600999215,|239|448|907|919|953
Shot Chart Detail,29600999,218,0,Opponent,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,1,19970325,LAC,VAN,29600999218,|239|448|907|919|953
Shot Chart Detail,29600999,233,0,Opponent,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,19970325,LAC,VAN,29600999233,|239|448|907|915|953
Shot Chart Detail,29600999,242,0,Opponent,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,19970325,LAC,VAN,29600999242,|239|448|907|915|953
Shot Chart Detail,29600999,251,0,Opponent,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,225,1,1,19970325,LAC,VAN,29600999251,|239|448|907|915|953
Shot Chart Detail,29600999,254,0,Opponent,1610612746,Los Angeles Clippers,3,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,29600999254,|239|448|907|915|953
Shot Chart Detail,29600999,259,0,Opponent,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,19970325,LAC,VAN,29600999259,|239|448|907|915|953
Shot Chart Detail,29600999,262,0,Opponent,1610612746,Los Angeles Clippers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19970325,LAC,VAN,29600999262,|239|448|907|915|953
Shot Chart Detail,29600999,271,0,Opponent,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,29600999271,|239|448|907|915|953
Shot Chart Detail,29600999,286,0,Opponent,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,19970325,LAC,VAN,29600999286,|239|448|907|915|953
Shot Chart Detail,29600999,290,0,Opponent,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,LAC,VAN,29600999290,|239|448|907|915|953
Shot Chart Detail,29600999,296,0,Opponent,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,LAC,VAN,29600999296,|239|448|907|915|953
Shot Chart Detail,29600999,301,0,Opponent,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19970325,LAC,VAN,29600999301,|239|448|907|915|953
Shot Chart Detail,29600999,309,0,Opponent,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-25,1,1,19970325,LAC,VAN,29600999309,|239|448|907|915|953
Shot Chart Detail,29600999,317,0,Opponent,1610612746,Los Angeles Clippers,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,19970325,LAC,VAN,29600999317,|239|448|907|915|953
Shot Chart Detail,29600999,323,0,Opponent,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,155,1,1,19970325,LAC,VAN,29600999323,|239|907|915|919|953
Shot Chart Detail,29600999,335,0,Opponent,1610612746,Los Angeles Clippers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,1,19970325,LAC,VAN,29600999335,|239|907|915|919|953
Shot Chart Detail,29600999,347,0,Opponent,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,19970325,LAC,VAN,29600999347,|239|907|915|919|953
Shot Chart Detail,29600999,351,0,Opponent,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,155,1,1,19970325,LAC,VAN,29600999351,|239|907|915|919|953
Shot Chart Detail,29600999,353,0,Opponent,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,LAC,VAN,29600999353,|239|907|915|919|953
Shot Chart Detail,29600999,360,0,Opponent,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,19970325,LAC,VAN,29600999360,|239|907|915|919|953
Shot Chart Detail,29601010,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,296010102,|239|448|907|919|953
Shot Chart Detail,29601010,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,296010104,|239|448|907|919|953
Shot Chart Detail,29601010,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,296010107,|239|448|907|919|953
Shot Chart Detail,29601010,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC,2960101016,|239|448|907|919|953
Shot Chart Detail,29601010,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,2960101019,|239|448|907|919|953
Shot Chart Detail,29601010,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,19970327,ATL,LAC,2960101026,|239|448|907|919|953
Shot Chart Detail,29601010,29,0,Opponent,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC,2960101029,|239|448|907|919|953
Shot Chart Detail,29601010,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,2960101032,|239|448|907|919|953
Shot Chart Detail,29601010,36,0,Opponent,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19970327,ATL,LAC,2960101036,|239|448|907|919|953
Shot Chart Detail,29601010,40,0,Opponent,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,19970327,ATL,LAC,2960101040,|239|448|907|919|953
Shot Chart Detail,29601010,44,0,Opponent,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,2960101044,|239|448|907|919|953
Shot Chart Detail,29601010,49,0,Opponent,1610612746,Los Angeles Clippers,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,19970327,ATL,LAC,2960101049,|239|448|907|919|953
Shot Chart Detail,29601010,52,0,Opponent,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,32,1,1,19970327,ATL,LAC,2960101052,|239|448|907|919|953
Shot Chart Detail,29601010,55,0,Opponent,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,19970327,ATL,LAC,2960101055,|239|448|907|919|953
Shot Chart Detail,29601010,57,0,Opponent,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,216,1,0,19970327,ATL,LAC,2960101057,|239|448|907|919|953
Shot Chart Detail,29601010,64,0,Opponent,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19970327,ATL,LAC,2960101064,|239|448|907|919|953
Shot Chart Detail,29601010,66,0,Opponent,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC,2960101066,|239|448|907|919|953
Shot Chart Detail,29601010,224,0,Opponent,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,19970327,ATL,LAC,29601010224,|239|448|907|919|953
Shot Chart Detail,29601010,227,0,Opponent,1610612746,Los Angeles Clippers,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,29601010227,|239|448|907|919|953
Shot Chart Detail,29601010,239,0,Opponent,1610612746,Los Angeles Clippers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,231,1,0,19970327,ATL,LAC,29601010239,|239|448|907|919|953
Shot Chart Detail,29601010,242,0,Opponent,1610612746,Los Angeles Clippers,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC,29601010242,|239|448|907|919|953
Shot Chart Detail,29601010,262,0,Opponent,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,29601010262,|239|448|907|915|919
Shot Chart Detail,29601010,264,0,Opponent,1610612746,Los Angeles Clippers,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC,29601010264,|239|448|907|915|919
Shot Chart Detail,29601020,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,DET,LAC,296010202,|239|448|907|919|953
Shot Chart Detail,29601020,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,DET,LAC,296010206,|239|448|907|919|953
Shot Chart Detail,29601020,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,0,19970328,DET,LAC,2960102014,|239|448|907|919|953
Shot Chart Detail,29601020,16,0,Opponent,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102016,|239|448|907|919|953
Shot Chart Detail,29601020,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19970328,DET,LAC,2960102019,|239|448|907|919|953
Shot Chart Detail,29601020,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102021,|239|448|907|919|953
Shot Chart Detail,29601020,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,67,1,1,19970328,DET,LAC,2960102025,|239|448|907|919|953
Shot Chart Detail,29601020,28,0,Opponent,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,19970328,DET,LAC,2960102028,|239|448|907|919|953
Shot Chart Detail,29601020,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,19970328,DET,LAC,2960102033,|239|448|907|919|953
Shot Chart Detail,29601020,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102036,|239|448|907|919|953
Shot Chart Detail,29601020,39,0,Opponent,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,19970328,DET,LAC,2960102039,|239|448|907|919|953
Shot Chart Detail,29601020,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102043,|239|448|907|919|953
Shot Chart Detail,29601020,46,0,Opponent,1610612746,Los Angeles Clippers,1,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19970328,DET,LAC,2960102046,|239|448|907|919|953
Shot Chart Detail,29601020,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102050,|239|448|907|919|953
Shot Chart Detail,29601020,55,0,Opponent,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,19970328,DET,LAC,2960102055,|239|448|907|919|953
Shot Chart Detail,29601020,58,0,Opponent,1610612746,Los Angeles Clippers,1,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102058,|239|448|907|919|953
Shot Chart Detail,29601020,72,0,Opponent,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,19970328,DET,LAC,2960102072,|239|448|907|915|953
Shot Chart Detail,29601020,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC,2960102079,|239|448|907|915|953
Shot Chart Detail,29601020,89,0,Opponent,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,19970328,DET,LAC,2960102089,|239|448|907|915|919
Shot Chart Detail,29601020,99,0,Opponent,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19970328,DET,LAC,2960102099,|239|448|907|915|919
