Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1281,Shot Chart Detail,29600545,325,0,Opponent,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,LAL,DET,29600545325,|109|2|922|969|977
1282,Shot Chart Detail,29600545,328,0,Opponent,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,19970118,LAL,DET,29600545328,|109|2|922|969|977
1283,Shot Chart Detail,29600545,333,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545333,|109|2|922|969|977
1284,Shot Chart Detail,29600545,339,0,Opponent,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545339,|109|2|922|969|977
1285,Shot Chart Detail,29600545,347,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,19970118,LAL,DET,29600545347,|109|406|89|969|977
1286,Shot Chart Detail,29600545,350,0,Opponent,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545350,|109|406|89|969|977
1287,Shot Chart Detail,29600545,351,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545351,|109|406|89|969|977
1288,Shot Chart Detail,29600545,353,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,LAL,DET,29600545353,|109|406|89|969|977
1289,Shot Chart Detail,29600545,357,0,Opponent,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,19970118,LAL,DET,29600545357,|109|406|89|969|977
1290,Shot Chart Detail,29600545,359,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545359,|109|406|89|969|977
1291,Shot Chart Detail,29600545,364,0,Opponent,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,1,19970118,LAL,DET,29600545364,|109|406|89|969|977
1292,Shot Chart Detail,29600545,367,0,Opponent,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,19970118,LAL,DET,29600545367,|109|406|89|969|977
1293,Shot Chart Detail,29600545,374,0,Opponent,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,LAL,DET,29600545374,|109|406|89|969|977
1294,Shot Chart Detail,29600545,377,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,LAL,DET,29600545377,|109|406|89|969|977
1295,Shot Chart Detail,29600545,383,0,Opponent,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,LAL,DET,29600545383,|109|406|89|969|977
1296,Shot Chart Detail,29600545,393,0,Opponent,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19970118,LAL,DET,29600545393,|109|224|406|89|922
1297,Shot Chart Detail,29600545,405,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545405,|109|224|406|89|922
1298,Shot Chart Detail,29600545,408,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,LAL,DET,29600545408,|109|224|406|89|922
1299,Shot Chart Detail,29600545,410,0,Opponent,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,75,1,1,19970118,LAL,DET,29600545410,|109|224|406|89|922
1300,Shot Chart Detail,29600545,432,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,19970118,LAL,DET,29600545432,|109|224|406|89|922
1301,Shot Chart Detail,29600545,438,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,90,283,1,1,19970118,LAL,DET,29600545438,|109|224|760|89|922
1302,Shot Chart Detail,29600545,446,0,Opponent,1610612747,Los Angeles Lakers,5,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,19970118,LAL,DET,29600545446,|109|224|406|89|922
1303,Shot Chart Detail,29600545,451,0,Opponent,1610612747,Los Angeles Lakers,5,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,1,19970118,LAL,DET,29600545451,|109|224|406|89|922
1304,Shot Chart Detail,29600545,455,0,Opponent,1610612747,Los Angeles Lakers,5,2,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545455,|109|224|406|89|922
1305,Shot Chart Detail,29600545,463,0,Opponent,1610612747,Los Angeles Lakers,5,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,19970118,LAL,DET,29600545463,|109|224|406|89|922
1306,Shot Chart Detail,29600545,467,0,Opponent,1610612747,Los Angeles Lakers,5,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,19970118,LAL,DET,29600545467,|109|224|406|89|922
1307,Shot Chart Detail,29600545,479,0,Opponent,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,19970118,LAL,DET,29600545479,|109|224|406|89|922
1308,Shot Chart Detail,29600545,522,0,Opponent,1610612747,Los Angeles Lakers,6,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,LAL,DET,29600545522,|109|224|406|89|922
1309,Shot Chart Detail,29600559,100,0,Opponent,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19970120,LAL,DAL,29600559100,|109|224|89|922|969
1310,Shot Chart Detail,29600559,107,0,Opponent,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559107,|109|224|89|922|969
1311,Shot Chart Detail,29600559,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559115,|109|2|922|969|977
1312,Shot Chart Detail,29600559,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559116,|109|2|922|969|977
1313,Shot Chart Detail,29600559,132,0,Opponent,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,0,19970120,LAL,DAL,29600559132,|109|2|922|969|977
1314,Shot Chart Detail,29600559,144,0,Opponent,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559144,|109|2|406|969|977
1315,Shot Chart Detail,29600559,146,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-9,1,1,19970120,LAL,DAL,29600559146,|109|2|406|969|977
1316,Shot Chart Detail,29600559,150,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559150,|109|2|406|969|977
1317,Shot Chart Detail,29600559,152,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,1,19970120,LAL,DAL,29600559152,|109|2|406|969|977
1318,Shot Chart Detail,29600559,163,0,Opponent,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,19970120,LAL,DAL,29600559163,|109|2|406|969|977
1319,Shot Chart Detail,29600559,166,0,Opponent,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19970120,LAL,DAL,29600559166,|109|2|406|969|977
1320,Shot Chart Detail,29600559,176,0,Opponent,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,19970120,LAL,DAL,29600559176,|109|2|406|969|977
1321,Shot Chart Detail,29600559,182,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559182,|109|2|406|969|977
1322,Shot Chart Detail,29600559,185,0,Opponent,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559185,|109|2|406|969|977
1323,Shot Chart Detail,29600559,195,0,Opponent,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559195,|109|224|406|89|969
1324,Shot Chart Detail,29600559,200,0,Opponent,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL,29600559200,|109|224|406|89|969
1325,Shot Chart Detail,29600559,202,0,Opponent,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559202,|109|224|406|89|969
1326,Shot Chart Detail,29600559,214,0,Opponent,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,19970120,LAL,DAL,29600559214,|109|224|406|89|922
1327,Shot Chart Detail,29600559,218,0,Opponent,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-18,1,1,19970120,LAL,DAL,29600559218,|109|224|406|89|922
1328,Shot Chart Detail,29600559,232,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,19970120,LAL,DAL,29600559232,|109|224|406|89|922
1329,Shot Chart Detail,29600559,235,0,Opponent,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,238,1,0,19970120,LAL,DAL,29600559235,|109|224|406|89|922
1330,Shot Chart Detail,29600559,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,19970120,LAL,DAL,29600559238,|109|224|406|89|922
1331,Shot Chart Detail,29600559,240,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,19970120,LAL,DAL,29600559240,|109|224|406|89|922
1332,Shot Chart Detail,29600559,337,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,19970120,LAL,DAL,29600559337,|109|406|89|969|977
1333,Shot Chart Detail,29600559,348,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,19970120,LAL,DAL,29600559348,|109|406|89|969|977
1334,Shot Chart Detail,29600559,356,0,Opponent,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559356,|109|406|89|969|977
1335,Shot Chart Detail,29600559,358,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559358,|109|406|89|969|977
1336,Shot Chart Detail,29600559,374,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559374,|109|2|922|969|977
1337,Shot Chart Detail,29600559,383,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-5,1,0,19970120,LAL,DAL,29600559383,|109|2|922|969|977
1338,Shot Chart Detail,29600559,385,0,Opponent,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559385,|109|2|922|969|977
1339,Shot Chart Detail,29600559,393,0,Opponent,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,19970120,LAL,DAL,29600559393,|109|2|922|969|977
1340,Shot Chart Detail,29600559,402,0,Opponent,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,19970120,LAL,DAL,29600559402,|109|2|922|969|977
1341,Shot Chart Detail,29600559,405,0,Opponent,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,0,19970120,LAL,DAL,29600559405,|109|2|922|969|977
1342,Shot Chart Detail,29600559,409,0,Opponent,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,19970120,LAL,DAL,29600559409,|109|2|89|922|969
1343,Shot Chart Detail,29600559,413,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,19970120,LAL,DAL,29600559413,|109|2|89|922|969
1344,Shot Chart Detail,29600559,421,0,Opponent,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,19970120,LAL,DAL,29600559421,|109|224|406|89|922
1345,Shot Chart Detail,29600559,428,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,19970120,LAL,DAL,29600559428,|109|224|406|89|922
1346,Shot Chart Detail,29600559,430,0,Opponent,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559430,|109|224|406|89|922
1347,Shot Chart Detail,29600559,496,0,Opponent,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559496,|109|224|89|922
1348,Shot Chart Detail,29600559,502,0,Opponent,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559502,|109|224|89|922
1349,Shot Chart Detail,29600559,519,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559519,|109|224|89|922
1350,Shot Chart Detail,29600559,524,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL,29600559524,|109|224|89|922
1351,Shot Chart Detail,29600590,64,0,Opponent,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW,2960059064,|109|224|406|89|969
1352,Shot Chart Detail,29600590,66,0,Opponent,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,19970124,LAL,GSW,2960059066,|109|224|406|89|969
1353,Shot Chart Detail,29600590,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,2960059072,|109|224|406|89|969
1354,Shot Chart Detail,29600590,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW,2960059073,|109|224|406|89|969
1355,Shot Chart Detail,29600590,76,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,19970124,LAL,GSW,2960059076,|109|224|406|89|969
1356,Shot Chart Detail,29600590,82,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,1,19970124,LAL,GSW,2960059082,|109|2|406|89|969
1357,Shot Chart Detail,29600590,84,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,19970124,LAL,GSW,2960059084,|109|2|406|89|969
1358,Shot Chart Detail,29600590,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW,2960059090,|109|2|406|89|969
1359,Shot Chart Detail,29600590,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,1,19970124,LAL,GSW,2960059093,|109|2|406|89|969
1360,Shot Chart Detail,29600590,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,19970124,LAL,GSW,29600590102,|109|2|406|89|969
1361,Shot Chart Detail,29600590,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,19970124,LAL,GSW,29600590111,|109|2|406|89|969
1362,Shot Chart Detail,29600590,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,19970124,LAL,GSW,29600590122,|109|2|399|969|977
1363,Shot Chart Detail,29600590,128,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,277,1,0,19970124,LAL,GSW,29600590128,|109|2|399|969|977
1364,Shot Chart Detail,29600590,132,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590132,|109|2|399|969|977
1365,Shot Chart Detail,29600590,135,0,Opponent,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,1,19970124,LAL,GSW,29600590135,|109|2|399|969|977
1366,Shot Chart Detail,29600590,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,19970124,LAL,GSW,29600590137,|109|2|399|969|977
1367,Shot Chart Detail,29600590,139,0,Opponent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590139,|109|2|399|969|977
1368,Shot Chart Detail,29600590,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW,29600590143,|109|2|399|969|977
1369,Shot Chart Detail,29600590,159,0,Opponent,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590159,|109|224|406|969|977
1370,Shot Chart Detail,29600590,161,0,Opponent,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590161,|109|224|406|969|977
1371,Shot Chart Detail,29600590,237,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590237,|109|406|89|922|977
1372,Shot Chart Detail,29600590,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW,29600590238,|109|406|89|922|977
1373,Shot Chart Detail,29600590,241,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW,29600590241,|109|406|89|922|977
1374,Shot Chart Detail,29600590,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,19970124,LAL,GSW,29600590246,|109|406|89|922|977
1375,Shot Chart Detail,29600590,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,19970124,LAL,GSW,29600590248,|109|406|89|922|977
1376,Shot Chart Detail,29600590,319,0,Opponent,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,19970124,LAL,GSW,29600590319,|109|224|406|89|922
1377,Shot Chart Detail,29600590,338,0,Opponent,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19970124,LAL,GSW,29600590338,|109|2|406|89|922
1378,Shot Chart Detail,29600590,341,0,Opponent,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19970124,LAL,GSW,29600590341,|109|2|406|89|922
1379,Shot Chart Detail,29600590,344,0,Opponent,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,19970124,LAL,GSW,29600590344,|109|2|406|89|922
1380,Shot Chart Detail,29600590,345,0,Opponent,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590345,|109|2|406|89|922
1381,Shot Chart Detail,29600590,357,0,Opponent,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19970124,LAL,GSW,29600590357,|109|2|406|89|922
1382,Shot Chart Detail,29600590,363,0,Opponent,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,19970124,LAL,GSW,29600590363,|109|2|89|922|969
1383,Shot Chart Detail,29600590,369,0,Opponent,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590369,|109|2|89|922|969
1384,Shot Chart Detail,29600590,381,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590381,|109|2|89|922|969
1385,Shot Chart Detail,29600590,383,0,Opponent,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,19970124,LAL,GSW,29600590383,|109|2|89|922|969
1386,Shot Chart Detail,29600590,405,0,Opponent,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW,29600590405,|109|224|89|922|969
1387,Shot Chart Detail,29600590,410,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,1,19970124,LAL,GSW,29600590410,|109|224|406|89|922
1388,Shot Chart Detail,29600590,414,0,Opponent,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,19970124,LAL,GSW,29600590414,|109|224|406|89|922
1389,Shot Chart Detail,29600590,434,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,19970124,LAL,GSW,29600590434,|109|224|406|760|89
