Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
110,Shot Chart Detail,29600033,207,0,Opponent,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,19961105,TOR,DAL,29600033207,|1005|412|461|757|93
111,Shot Chart Detail,29600033,209,0,Opponent,1610612761,Toronto Raptors,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033209,|1005|412|461|757|93
112,Shot Chart Detail,29600033,211,0,Opponent,1610612761,Toronto Raptors,2,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033211,|1005|412|461|757|93
113,Shot Chart Detail,29600033,213,0,Opponent,1610612761,Toronto Raptors,2,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033213,|1005|412|461|757|93
114,Shot Chart Detail,29600033,225,0,Opponent,1610612761,Toronto Raptors,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033225,|1005|104|461|757|93
115,Shot Chart Detail,29600033,229,0,Opponent,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,0,19961105,TOR,DAL,29600033229,|1005|104|461|757|93
116,Shot Chart Detail,29600033,233,0,Opponent,1610612761,Toronto Raptors,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,54,1,0,19961105,TOR,DAL,29600033233,|1005|104|461|757|93
117,Shot Chart Detail,29600033,237,0,Opponent,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19961105,TOR,DAL,29600033237,|1005|104|461|757|93
118,Shot Chart Detail,29600033,272,0,Opponent,1610612761,Toronto Raptors,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033272,|1005|440|57|757|948
119,Shot Chart Detail,29600033,277,0,Opponent,1610612761,Toronto Raptors,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,1,19961105,TOR,DAL,29600033277,|1005|440|57|757|948
120,Shot Chart Detail,29600033,279,0,Opponent,1610612761,Toronto Raptors,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033279,|1005|440|57|757|948
121,Shot Chart Detail,29600033,281,0,Opponent,1610612761,Toronto Raptors,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033281,|1005|440|57|757|948
122,Shot Chart Detail,29600033,289,0,Opponent,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,19961105,TOR,DAL,29600033289,|1005|440|57|757|948
123,Shot Chart Detail,29600033,294,0,Opponent,1610612761,Toronto Raptors,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033294,|1005|440|57|757|948
124,Shot Chart Detail,29600033,297,0,Opponent,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19961105,TOR,DAL,29600033297,|1005|440|57|757|948
125,Shot Chart Detail,29600033,300,0,Opponent,1610612761,Toronto Raptors,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033300,|1005|440|57|757|948
126,Shot Chart Detail,29600033,309,0,Opponent,1610612761,Toronto Raptors,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,19961105,TOR,DAL,29600033309,|1005|440|57|757|948
127,Shot Chart Detail,29600033,353,0,Opponent,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,19961105,TOR,DAL,29600033353,|1005|435|440|757|93
128,Shot Chart Detail,29600033,362,0,Opponent,1610612761,Toronto Raptors,3,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033362,|1005|1126|435|440|93
129,Shot Chart Detail,29600033,372,0,Opponent,1610612761,Toronto Raptors,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033372,|1005|1126|435|93|948
130,Shot Chart Detail,29600033,374,0,Opponent,1610612761,Toronto Raptors,3,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,1,19961105,TOR,DAL,29600033374,|1005|1126|435|93|948
131,Shot Chart Detail,29600033,383,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033383,|1005|1126|435|93|948
132,Shot Chart Detail,29600033,391,0,Opponent,1610612761,Toronto Raptors,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033391,|1005|435|757|93|948
133,Shot Chart Detail,29600033,404,0,Opponent,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19961105,TOR,DAL,29600033404,|1005|435|757|93|948
134,Shot Chart Detail,29600033,406,0,Opponent,1610612761,Toronto Raptors,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033406,|1005|435|757|93|948
135,Shot Chart Detail,29600033,413,0,Opponent,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,19961105,TOR,DAL,29600033413,|1005|435|757|93|948
136,Shot Chart Detail,29600033,415,0,Opponent,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19961105,TOR,DAL,29600033415,|1005|435|757|93|948
137,Shot Chart Detail,29600033,440,0,Opponent,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,19961105,TOR,DAL,29600033440,|1005|435|757|93|948
138,Shot Chart Detail,29600033,467,0,Opponent,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,19961105,TOR,DAL,29600033467,|1005|435|757|93|948
139,Shot Chart Detail,29600033,470,0,Opponent,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,19961105,TOR,DAL,29600033470,|1005|435|757|93|948
140,Shot Chart Detail,29600033,473,0,Opponent,1610612761,Toronto Raptors,4,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033473,|1005|435|757|93|948
141,Shot Chart Detail,29600033,479,0,Opponent,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,19961105,TOR,DAL,29600033479,|1005|435|757|93|948
142,Shot Chart Detail,29600033,483,0,Opponent,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,19961105,TOR,DAL,29600033483,|1005|435|757|93|948
143,Shot Chart Detail,29600057,3,0,Opponent,1610612761,Toronto Raptors,1,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,19961108,TOR,LAL,296000573,|1005|104|440|57|757
144,Shot Chart Detail,29600057,5,0,Opponent,1610612761,Toronto Raptors,1,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,296000575,|1005|104|440|57|757
145,Shot Chart Detail,29600057,7,0,Opponent,1610612761,Toronto Raptors,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,296000577,|1005|104|440|57|757
146,Shot Chart Detail,29600057,12,0,Opponent,1610612761,Toronto Raptors,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005712,|1005|104|440|57|757
147,Shot Chart Detail,29600057,17,0,Opponent,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,19961108,TOR,LAL,2960005717,|1005|104|440|57|757
148,Shot Chart Detail,29600057,22,0,Opponent,1610612761,Toronto Raptors,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,2960005722,|1005|104|440|57|757
149,Shot Chart Detail,29600057,24,0,Opponent,1610612761,Toronto Raptors,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005724,|1005|104|440|57|757
150,Shot Chart Detail,29600057,29,0,Opponent,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,19961108,TOR,LAL,2960005729,|1005|104|440|57|757
151,Shot Chart Detail,29600057,37,0,Opponent,1610612761,Toronto Raptors,1,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005737,|1005|104|440|57|757
152,Shot Chart Detail,29600057,40,0,Opponent,1610612761,Toronto Raptors,1,7,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,19961108,TOR,LAL,2960005740,|1005|104|440|57|757
153,Shot Chart Detail,29600057,49,0,Opponent,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19961108,TOR,LAL,2960005749,|1005|104|440|57|757
154,Shot Chart Detail,29600057,51,0,Opponent,1610612761,Toronto Raptors,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,2960005751,|1005|104|440|57|757
155,Shot Chart Detail,29600057,56,0,Opponent,1610612761,Toronto Raptors,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005756,|1005|104|440|57|757
156,Shot Chart Detail,29600057,65,0,Opponent,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19961108,TOR,LAL,2960005765,|1005|104|57|757|948
157,Shot Chart Detail,29600057,67,0,Opponent,1610612761,Toronto Raptors,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,2960005767,|1005|104|57|757|948
158,Shot Chart Detail,29600057,76,0,Opponent,1610612761,Toronto Raptors,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,19961108,TOR,LAL,2960005776,|1005|104|57|757|948
159,Shot Chart Detail,29600057,79,0,Opponent,1610612761,Toronto Raptors,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,2960005779,|1005|104|57|757|948
160,Shot Chart Detail,29600057,81,0,Opponent,1610612761,Toronto Raptors,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,2960005781,|1005|104|57|757|948
161,Shot Chart Detail,29600057,85,0,Opponent,1610612761,Toronto Raptors,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19961108,TOR,LAL,2960005785,|1005|104|57|757|948
162,Shot Chart Detail,29600057,87,0,Opponent,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,2960005787,|1005|104|57|757|948
163,Shot Chart Detail,29600057,89,0,Opponent,1610612761,Toronto Raptors,1,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005789,|1005|104|57|757|948
164,Shot Chart Detail,29600057,91,0,Opponent,1610612761,Toronto Raptors,1,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005791,|1005|104|57|757|948
165,Shot Chart Detail,29600057,179,0,Opponent,1610612761,Toronto Raptors,2,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,19961108,TOR,LAL,29600057179,|1005|104|461|57|757
166,Shot Chart Detail,29600057,190,0,Opponent,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,19961108,TOR,LAL,29600057190,|1005|104|461|57|757
167,Shot Chart Detail,29600057,193,0,Opponent,1610612761,Toronto Raptors,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057193,|1005|104|461|57|757
168,Shot Chart Detail,29600057,196,0,Opponent,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,19961108,TOR,LAL,29600057196,|1005|104|461|57|757
169,Shot Chart Detail,29600057,198,0,Opponent,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,19961108,TOR,LAL,29600057198,|1005|104|461|57|757
170,Shot Chart Detail,29600057,215,0,Opponent,1610612761,Toronto Raptors,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057215,|1005|104|461|57|757
171,Shot Chart Detail,29600057,224,0,Opponent,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,19961108,TOR,LAL,29600057224,|1005|461|57|757|948
172,Shot Chart Detail,29600057,226,0,Opponent,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,223,1,1,19961108,TOR,LAL,29600057226,|1005|461|57|757|948
173,Shot Chart Detail,29600057,228,0,Opponent,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,19961108,TOR,LAL,29600057228,|1005|461|57|757|948
174,Shot Chart Detail,29600057,242,0,Opponent,1610612761,Toronto Raptors,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057242,|1005|461|57|757|948
175,Shot Chart Detail,29600057,244,0,Opponent,1610612761,Toronto Raptors,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057244,|1005|461|57|757|948
176,Shot Chart Detail,29600057,251,0,Opponent,1610612761,Toronto Raptors,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057251,|1005|104|57|757|948
177,Shot Chart Detail,29600057,253,0,Opponent,1610612761,Toronto Raptors,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057253,|1005|104|57|757|948
178,Shot Chart Detail,29600057,257,0,Opponent,1610612761,Toronto Raptors,3,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057257,|1005|104|57|757|948
179,Shot Chart Detail,29600057,263,0,Opponent,1610612761,Toronto Raptors,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057263,|1005|104|57|757|948
180,Shot Chart Detail,29600057,270,0,Opponent,1610612761,Toronto Raptors,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057270,|1005|104|57|757|948
181,Shot Chart Detail,29600057,272,0,Opponent,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,1,19961108,TOR,LAL,29600057272,|1005|104|57|757|948
182,Shot Chart Detail,29600057,282,0,Opponent,1610612761,Toronto Raptors,3,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,19961108,TOR,LAL,29600057282,|1005|104|57|757|948
183,Shot Chart Detail,29600057,289,0,Opponent,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19961108,TOR,LAL,29600057289,|1005|461|57|757|948
184,Shot Chart Detail,29600057,292,0,Opponent,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,19961108,TOR,LAL,29600057292,|1005|461|57|757|948
185,Shot Chart Detail,29600057,295,0,Opponent,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057295,|1005|461|57|757|948
186,Shot Chart Detail,29600057,303,0,Opponent,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19961108,TOR,LAL,29600057303,|1005|461|57|757|948
187,Shot Chart Detail,29600057,309,0,Opponent,1610612761,Toronto Raptors,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057309,|1005|461|57|757|948
188,Shot Chart Detail,29600057,318,0,Opponent,1610612761,Toronto Raptors,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057318,|1005|435|461|57|757
189,Shot Chart Detail,29600057,321,0,Opponent,1610612761,Toronto Raptors,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057321,|1005|435|461|57|757
190,Shot Chart Detail,29600057,323,0,Opponent,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19961108,TOR,LAL,29600057323,|1005|435|461|57|757
191,Shot Chart Detail,29600057,325,0,Opponent,1610612761,Toronto Raptors,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057325,|1005|435|461|57|757
192,Shot Chart Detail,29600057,334,0,Opponent,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,19961108,TOR,LAL,29600057334,|1005|435|461|757|93
193,Shot Chart Detail,29600057,337,0,Opponent,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,1,19961108,TOR,LAL,29600057337,|1005|435|461|757|93
194,Shot Chart Detail,29600057,339,0,Opponent,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,19961108,TOR,LAL,29600057339,|1005|435|461|757|93
195,Shot Chart Detail,29600057,341,0,Opponent,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,19961108,TOR,LAL,29600057341,|1005|435|461|757|93
196,Shot Chart Detail,29600057,352,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057352,|1005|435|461|57|93
197,Shot Chart Detail,29600057,356,0,Opponent,1610612761,Toronto Raptors,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057356,|1005|435|461|57|93
198,Shot Chart Detail,29600057,359,0,Opponent,1610612761,Toronto Raptors,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057359,|1005|435|461|57|93
199,Shot Chart Detail,29600057,375,0,Opponent,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,181,1,1,19961108,TOR,LAL,29600057375,|1005|435|57|93|948
200,Shot Chart Detail,29600057,380,0,Opponent,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19961108,TOR,LAL,29600057380,|1005|435|757|93|948
201,Shot Chart Detail,29600057,384,0,Opponent,1610612761,Toronto Raptors,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057384,|1005|435|757|93|948
202,Shot Chart Detail,29600057,388,0,Opponent,1610612761,Toronto Raptors,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,60,1,1,19961108,TOR,LAL,29600057388,|1005|435|757|93|948
203,Shot Chart Detail,29600057,392,0,Opponent,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,73,1,0,19961108,TOR,LAL,29600057392,|1005|435|757|93|948
204,Shot Chart Detail,29600057,399,0,Opponent,1610612761,Toronto Raptors,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,0,19961108,TOR,LAL,29600057399,|1005|435|757|93|948
205,Shot Chart Detail,29600057,403,0,Opponent,1610612761,Toronto Raptors,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057403,|1005|435|757|93|948
206,Shot Chart Detail,29600057,426,0,Opponent,1610612761,Toronto Raptors,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057426,|1005|435|757|93|948
207,Shot Chart Detail,29600057,428,0,Opponent,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,19961108,TOR,LAL,29600057428,|1005|435|757|93|948
208,Shot Chart Detail,29600057,438,0,Opponent,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,19961108,TOR,LAL,29600057438,|1005|435|757|93|948
209,Shot Chart Detail,29600057,441,0,Opponent,1610612761,Toronto Raptors,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057441,|1005|435|757|93|948
210,Shot Chart Detail,29600057,444,0,Opponent,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057444,|1005|435|757|93|948
211,Shot Chart Detail,29600057,446,0,Opponent,1610612761,Toronto Raptors,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057446,|1005|435|757|93|948
212,Shot Chart Detail,29600075,5,0,Opponent,1610612761,Toronto Raptors,1,11,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,19961111,TOR,DEN,296000755,|1005|104|57|757|948
213,Shot Chart Detail,29600075,9,0,Opponent,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,60,1,1,19961111,TOR,DEN,296000759,|1005|104|57|757|948
214,Shot Chart Detail,29600075,12,0,Opponent,1610612761,Toronto Raptors,1,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,19961111,TOR,DEN,2960007512,|1005|104|57|757|948
215,Shot Chart Detail,29600075,14,0,Opponent,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,1,19961111,TOR,DEN,2960007514,|1005|104|57|757|948
216,Shot Chart Detail,29600075,17,0,Opponent,1610612761,Toronto Raptors,1,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN,2960007517,|1005|104|57|757|948
217,Shot Chart Detail,29600075,29,0,Opponent,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,19961111,TOR,DEN,2960007529,|1005|104|57|757|948
218,Shot Chart Detail,29600075,34,0,Opponent,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19961111,TOR,DEN,2960007534,|1005|104|57|757|948
219,Shot Chart Detail,29600075,43,0,Opponent,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,19961111,TOR,DEN,2960007543,|1005|104|57|757|948
220,Shot Chart Detail,29600075,47,0,Opponent,1610612761,Toronto Raptors,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,19961111,TOR,DEN,2960007547,|1005|104|57|757|948
