GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600052,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,2960005232,|1037|28|339|345|708,1
Shot Chart Detail,29600052,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,99,1,0,19961107,POR,MIN,2960005235,|1037|28|339|345|708,0
Shot Chart Detail,29600052,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,0,19961107,POR,MIN,2960005240,|1037|28|339|345|708,0
Shot Chart Detail,29600052,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961107,POR,MIN,2960005248,|1037|28|339|345|708,0
Shot Chart Detail,29600052,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,POR,MIN,2960005251,|1037|28|339|345|708,0
Shot Chart Detail,29600052,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,POR,MIN,2960005252,|1037|28|339|345|708,0
Shot Chart Detail,29600052,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,19961107,POR,MIN,2960005259,|1037|28|339|345|708,1
Shot Chart Detail,29600052,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,19961107,POR,MIN,2960005266,|1037|28|339|345|708,0
Shot Chart Detail,29600052,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,19961107,POR,MIN,2960005270,|1037|28|339|345|708,0
Shot Chart Detail,29600052,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,2960005279,|1037|28|339|345|708,0
Shot Chart Detail,29600052,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,19961107,POR,MIN,2960005287,|1037|28|339|345|708,0
Shot Chart Detail,29600052,90,0,Opponent,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,19961107,POR,MIN,2960005290,|1037|28|339|345|708,0
Shot Chart Detail,29600052,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,1,19961107,POR,MIN,2960005292,|1037|28|339|345|708,1
Shot Chart Detail,29600052,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,29600052104,|1037|28|381|417|708,0
Shot Chart Detail,29600052,107,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-151,387,1,0,19961107,POR,MIN,29600052107,|1037|28|381|417|708,0
Shot Chart Detail,29600052,196,0,Opponent,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,29600052196,|1037|28|339|381|417,0
Shot Chart Detail,29600052,198,0,Opponent,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,29600052198,|1037|28|339|381|417,1
Shot Chart Detail,29600052,223,0,Opponent,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,19961107,POR,MIN,29600052223,|1037|28|345|417|708,0
Shot Chart Detail,29600052,244,0,Opponent,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,19961107,POR,MIN,29600052244,|1037|28|339|345|708,0
Shot Chart Detail,29600052,246,0,Opponent,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,19961107,POR,MIN,29600052246,|1037|28|339|345|708,0
Shot Chart Detail,29600052,249,0,Opponent,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,POR,MIN,29600052249,|1037|28|339|345|708,0
Shot Chart Detail,29600052,252,0,Opponent,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,19961107,POR,MIN,29600052252,|1037|28|339|345|708,0
Shot Chart Detail,29600052,259,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,19961107,POR,MIN,29600052259,|1037|28|339|345|708,1
Shot Chart Detail,29600052,265,0,Opponent,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,19961107,POR,MIN,29600052265,|1037|28|339|345|708,0
Shot Chart Detail,29600052,277,0,Opponent,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,0,19961107,POR,MIN,29600052277,|1037|28|339|345|708,0
Shot Chart Detail,29600052,280,0,Opponent,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,19961107,POR,MIN,29600052280,|1037|28|339|345|708,0
Shot Chart Detail,29600052,283,0,Opponent,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,29600052283,|1037|28|339|345|708,0
Shot Chart Detail,29600052,293,0,Opponent,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,0,19961107,POR,MIN,29600052293,|1037|28|339|345|708,0
Shot Chart Detail,29600052,297,0,Opponent,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,19961107,POR,MIN,29600052297,|1037|28|339|345|708,0
Shot Chart Detail,29600052,494,0,Opponent,1610612750,Minnesota Timberwolves,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,19961107,POR,MIN,29600052494,|1037|28|339|381|708,0
Shot Chart Detail,29600052,500,0,Opponent,1610612750,Minnesota Timberwolves,5,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,POR,MIN,29600052500,|1037|28|339|381|708,1
Shot Chart Detail,29600052,537,0,Opponent,1610612750,Minnesota Timberwolves,5,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,19961107,POR,MIN,29600052537,|1037|28|339|381|708,0
Shot Chart Detail,29600052,547,0,Opponent,1610612750,Minnesota Timberwolves,5,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,19961107,POR,MIN,29600052547,|1037|28|339|381|708,0
Shot Chart Detail,29600052,550,0,Opponent,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961107,POR,MIN,29600052550,|1037|28|339|381|708,0
Shot Chart Detail,29600071,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,2960007113,|1037|28|339|345|708,0
Shot Chart Detail,29600071,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,0,19961110,LAC,MIN,2960007115,|1037|28|339|345|708,0
Shot Chart Detail,29600071,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,19961110,LAC,MIN,2960007118,|1037|28|339|345|708,1
Shot Chart Detail,29600071,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961110,LAC,MIN,2960007120,|1037|28|339|345|708,0
Shot Chart Detail,29600071,23,0,Opponent,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,19961110,LAC,MIN,2960007123,|1037|28|339|345|708,0
Shot Chart Detail,29600071,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,19961110,LAC,MIN,2960007128,|1037|28|339|345|708,0
Shot Chart Detail,29600071,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,19961110,LAC,MIN,2960007135,|1037|28|339|345|708,0
Shot Chart Detail,29600071,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19961110,LAC,MIN,2960007137,|1037|28|339|345|708,0
Shot Chart Detail,29600071,167,0,Opponent,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-20,1,0,19961110,LAC,MIN,29600071167,|1037|1049|28|339|708,0
Shot Chart Detail,29600071,169,0,Opponent,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN,29600071169,|1037|1049|28|339|708,0
Shot Chart Detail,29600071,179,0,Opponent,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,19961110,LAC,MIN,29600071179,|1037|1049|28|339|708,0
Shot Chart Detail,29600071,181,0,Opponent,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN,29600071181,|1037|1049|28|339|708,1
Shot Chart Detail,29600071,232,0,Opponent,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071232,|1037|28|339|345|708,0
Shot Chart Detail,29600071,236,0,Opponent,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,LAC,MIN,29600071236,|1037|28|339|345|708,0
Shot Chart Detail,29600071,239,0,Opponent,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,19961110,LAC,MIN,29600071239,|1037|28|339|345|708,0
Shot Chart Detail,29600071,250,0,Opponent,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,19961110,LAC,MIN,29600071250,|1037|28|339|345|708,0
Shot Chart Detail,29600071,251,0,Opponent,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071251,|1037|28|339|345|708,0
Shot Chart Detail,29600071,260,0,Opponent,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,0,19961110,LAC,MIN,29600071260,|1037|28|339|345|708,0
Shot Chart Detail,29600071,263,0,Opponent,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,19961110,LAC,MIN,29600071263,|1037|28|339|345|708,0
Shot Chart Detail,29600071,265,0,Opponent,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,19961110,LAC,MIN,29600071265,|1037|28|339|345|708,1
Shot Chart Detail,29600071,268,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,19961110,LAC,MIN,29600071268,|1037|28|339|345|708,0
Shot Chart Detail,29600071,282,0,Opponent,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,19961110,LAC,MIN,29600071282,|1037|28|339|345|708,0
Shot Chart Detail,29600071,291,0,Opponent,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071291,|1037|28|339|345|708,0
Shot Chart Detail,29600071,295,0,Opponent,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,19961110,LAC,MIN,29600071295,|1037|28|339|345|708,1
Shot Chart Detail,29600071,298,0,Opponent,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,19961110,LAC,MIN,29600071298,|1037|28|339|345|708,0
Shot Chart Detail,29600071,307,0,Opponent,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,19961110,LAC,MIN,29600071307,|1037|28|345|417|708,0
Shot Chart Detail,29600071,314,0,Opponent,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,19961110,LAC,MIN,29600071314,|1037|28|381|417|708,0
Shot Chart Detail,29600071,319,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071319,|1037|28|381|417|708,0
Shot Chart Detail,29600071,325,0,Opponent,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,19961110,LAC,MIN,29600071325,|1037|28|381|417|708,0
Shot Chart Detail,29600071,328,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071328,|1037|28|381|417|708,0
Shot Chart Detail,29600071,329,0,Opponent,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071329,|1037|28|381|417|708,0
Shot Chart Detail,29600071,334,0,Opponent,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,19961110,LAC,MIN,29600071334,|1037|28|381|417|708,0
Shot Chart Detail,29600071,375,0,Opponent,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071375,|1037|28|339|345|708,0
Shot Chart Detail,29600071,377,0,Opponent,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,0,19961110,LAC,MIN,29600071377,|1037|28|339|345|708,0
Shot Chart Detail,29600071,382,0,Opponent,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,19961110,LAC,MIN,29600071382,|1037|28|339|345|708,0
Shot Chart Detail,29600071,383,0,Opponent,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAC,MIN,29600071383,|1037|28|339|345|708,0
Shot Chart Detail,29600071,388,0,Opponent,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,19961110,LAC,MIN,29600071388,|1037|28|339|345|708,0
Shot Chart Detail,29600071,392,0,Opponent,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19961110,LAC,MIN,29600071392,|1037|28|339|345|708,1
Shot Chart Detail,29600084,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,19961112,MIN,POR,296000849,|1037|28|339|345|708,0
Shot Chart Detail,29600084,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961112,MIN,POR,2960008412,|1037|28|339|345|708,0
Shot Chart Detail,29600084,19,0,Opponent,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,19961112,MIN,POR,2960008419,|1037|28|339|345|708,1
Shot Chart Detail,29600084,21,0,Opponent,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,19961112,MIN,POR,2960008421,|1037|28|339|345|708,0
Shot Chart Detail,29600084,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,2960008423,|1037|28|339|345|708,0
Shot Chart Detail,29600084,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,223,1,0,19961112,MIN,POR,2960008426,|1037|28|339|345|708,0
Shot Chart Detail,29600084,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,2960008430,|1037|28|339|345|708,1
Shot Chart Detail,29600084,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19961112,MIN,POR,2960008436,|1037|28|339|345|708,1
Shot Chart Detail,29600084,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,19961112,MIN,POR,2960008448,|1037|28|339|345|708,0
Shot Chart Detail,29600084,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,19961112,MIN,POR,2960008456,|1037|28|339|345|708,0
Shot Chart Detail,29600084,60,0,Opponent,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,19961112,MIN,POR,2960008460,|1037|28|339|345|708,0
Shot Chart Detail,29600084,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,19961112,MIN,POR,2960008467,|1037|28|339|345|708,0
Shot Chart Detail,29600084,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,0,19961112,MIN,POR,2960008470,|1037|28|339|345|708,0
Shot Chart Detail,29600084,72,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,19961112,MIN,POR,2960008472,|1037|28|339|345|708,0
Shot Chart Detail,29600084,164,0,Opponent,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,29600084164,|1037|28|339|381|417,1
Shot Chart Detail,29600084,167,0,Opponent,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR,29600084167,|1037|28|339|381|417,0
Shot Chart Detail,29600084,175,0,Opponent,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,19961112,MIN,POR,29600084175,|1037|28|339|381|417,0
Shot Chart Detail,29600084,177,0,Opponent,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR,29600084177,|1037|28|339|381|417,0
Shot Chart Detail,29600084,181,0,Opponent,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,0,19961112,MIN,POR,29600084181,|1037|28|339|381|417,0
Shot Chart Detail,29600084,183,0,Opponent,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIN,POR,29600084183,|1037|28|339|381|417,0
Shot Chart Detail,29600084,195,0,Opponent,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIN,POR,29600084195,|1037|28|339|345|708,0
Shot Chart Detail,29600099,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,19961114,MIN,DAL,296000992,|1037|28|339|345|708,1
Shot Chart Detail,29600099,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,220,1,0,19961114,MIN,DAL,296000998,|1037|28|339|345|708,0
Shot Chart Detail,29600099,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,2960009911,|1037|28|339|345|708,1
Shot Chart Detail,29600099,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL,2960009913,|1037|28|339|345|708,0
Shot Chart Detail,29600099,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,2960009914,|1037|28|339|345|708,0
Shot Chart Detail,29600099,19,0,Opponent,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,1,19961114,MIN,DAL,2960009919,|1037|28|339|345|708,1
Shot Chart Detail,29600099,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL,2960009926,|1037|28|339|345|708,0
Shot Chart Detail,29600099,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,1,19961114,MIN,DAL,2960009929,|1037|28|339|345|708,1
Shot Chart Detail,29600099,34,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,19961114,MIN,DAL,2960009934,|1037|28|339|345|708,0
Shot Chart Detail,29600099,43,0,Opponent,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,99,1,1,19961114,MIN,DAL,2960009943,|1037|28|339|345|708,1
Shot Chart Detail,29600099,46,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,19961114,MIN,DAL,2960009946,|1037|28|339|345|708,1
Shot Chart Detail,29600099,49,0,Opponent,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL,2960009949,|1037|28|339|345|708,0
Shot Chart Detail,29600099,51,0,Opponent,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL,2960009951,|1037|28|339|345|708,0
Shot Chart Detail,29600099,53,0,Opponent,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL,2960009953,|1037|28|339|345|708,1
Shot Chart Detail,29600099,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,19961114,MIN,DAL,2960009962,|1037|28|339|345|708,1
