GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600033,64,1005,Walt Williams,1610612761,Toronto Raptors,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,2960003364,|1005|435|440|57|757
Shot Chart Detail,29600033,67,1005,Walt Williams,1610612761,Toronto Raptors,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,19961105,TOR,DAL,2960003367,|1005|435|440|57|757
Shot Chart Detail,29600033,69,1005,Walt Williams,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,19961105,TOR,DAL,2960003369,|1005|435|440|57|757
Shot Chart Detail,29600033,73,1005,Walt Williams,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,19961105,TOR,DAL,2960003373,|1005|435|440|57|757
Shot Chart Detail,29600033,77,1005,Walt Williams,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,2960003377,|1005|435|440|57|757
Shot Chart Detail,29600033,149,1005,Walt Williams,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,140,1,1,19961105,TOR,DAL,29600033149,|1005|435|461|57|93
Shot Chart Detail,29600033,151,1005,Walt Williams,1610612761,Toronto Raptors,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,19961105,TOR,DAL,29600033151,|1005|435|461|57|93
Shot Chart Detail,29600033,157,1005,Walt Williams,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,1,19961105,TOR,DAL,29600033157,|1005|412|435|57|93
Shot Chart Detail,29600033,161,1005,Walt Williams,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,0,19961105,TOR,DAL,29600033161,|1005|412|435|57|93
Shot Chart Detail,29600033,169,1005,Walt Williams,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,19961105,TOR,DAL,29600033169,|1005|412|435|757|93
Shot Chart Detail,29600033,184,1005,Walt Williams,1610612761,Toronto Raptors,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,1,19961105,TOR,DAL,29600033184,|1005|412|461|757|93
Shot Chart Detail,29600033,187,1005,Walt Williams,1610612761,Toronto Raptors,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033187,|1005|412|461|757|93
Shot Chart Detail,29600033,189,1005,Walt Williams,1610612761,Toronto Raptors,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033189,|1005|412|461|757|93
Shot Chart Detail,29600033,193,1005,Walt Williams,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,1,19961105,TOR,DAL,29600033193,|1005|412|461|757|93
Shot Chart Detail,29600033,195,1005,Walt Williams,1610612761,Toronto Raptors,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033195,|1005|412|461|757|93
Shot Chart Detail,29600033,214,1005,Walt Williams,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,0,19961105,TOR,DAL,29600033214,|1005|412|461|757|93
Shot Chart Detail,29600033,221,1005,Walt Williams,1610612761,Toronto Raptors,2,4,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,19961105,TOR,DAL,29600033221,|1005|104|461|757|93
Shot Chart Detail,29600033,223,1005,Walt Williams,1610612761,Toronto Raptors,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033223,|1005|104|461|757|93
Shot Chart Detail,29600033,226,1005,Walt Williams,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,229,1,1,19961105,TOR,DAL,29600033226,|1005|104|461|757|93
Shot Chart Detail,29600033,235,1005,Walt Williams,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,19961105,TOR,DAL,29600033235,|1005|104|461|757|93
Shot Chart Detail,29600033,269,1005,Walt Williams,1610612761,Toronto Raptors,3,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19961105,TOR,DAL,29600033269,|1005|440|57|757|948
Shot Chart Detail,29600033,271,1005,Walt Williams,1610612761,Toronto Raptors,3,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033271,|1005|440|57|757|948
Shot Chart Detail,29600033,274,1005,Walt Williams,1610612761,Toronto Raptors,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033274,|1005|440|57|757|948
Shot Chart Detail,29600033,276,1005,Walt Williams,1610612761,Toronto Raptors,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033276,|1005|440|57|757|948
Shot Chart Detail,29600033,283,1005,Walt Williams,1610612761,Toronto Raptors,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,19961105,TOR,DAL,29600033283,|1005|440|57|757|948
Shot Chart Detail,29600033,288,1005,Walt Williams,1610612761,Toronto Raptors,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033288,|1005|440|57|757|948
Shot Chart Detail,29600033,292,1005,Walt Williams,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,19961105,TOR,DAL,29600033292,|1005|440|57|757|948
Shot Chart Detail,29600033,296,1005,Walt Williams,1610612761,Toronto Raptors,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,1,19961105,TOR,DAL,29600033296,|1005|440|57|757|948
Shot Chart Detail,29600033,302,1005,Walt Williams,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,0,19961105,TOR,DAL,29600033302,|1005|440|57|757|948
Shot Chart Detail,29600033,352,1005,Walt Williams,1610612761,Toronto Raptors,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,1,19961105,TOR,DAL,29600033352,|1005|435|440|757|93
Shot Chart Detail,29600033,361,1005,Walt Williams,1610612761,Toronto Raptors,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,19961105,TOR,DAL,29600033361,|1005|1126|435|440|93
Shot Chart Detail,29600033,363,1005,Walt Williams,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,162,1,0,19961105,TOR,DAL,29600033363,|1005|1126|435|440|93
Shot Chart Detail,29600033,371,1005,Walt Williams,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,93,1,1,19961105,TOR,DAL,29600033371,|1005|1126|435|93|948
Shot Chart Detail,29600033,373,1005,Walt Williams,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,1,19961105,TOR,DAL,29600033373,|1005|1126|435|93|948
Shot Chart Detail,29600033,375,1005,Walt Williams,1610612761,Toronto Raptors,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033375,|1005|1126|435|93|948
Shot Chart Detail,29600033,380,1005,Walt Williams,1610612761,Toronto Raptors,3,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,19961105,TOR,DAL,29600033380,|1005|1126|435|93|948
Shot Chart Detail,29600033,385,1005,Walt Williams,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,305,1,0,19961105,TOR,DAL,29600033385,|1005|1126|435|93|948
Shot Chart Detail,29600033,390,1005,Walt Williams,1610612761,Toronto Raptors,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033390,|1005|435|757|93|948
Shot Chart Detail,29600033,392,1005,Walt Williams,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,19961105,TOR,DAL,29600033392,|1005|435|757|93|948
Shot Chart Detail,29600033,396,1005,Walt Williams,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033396,|1005|435|757|93|948
Shot Chart Detail,29600033,402,1005,Walt Williams,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,216,1,0,19961105,TOR,DAL,29600033402,|1005|435|757|93|948
Shot Chart Detail,29600033,408,1005,Walt Williams,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,1,19961105,TOR,DAL,29600033408,|1005|435|757|93|948
Shot Chart Detail,29600033,419,1005,Walt Williams,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,1,19961105,TOR,DAL,29600033419,|1005|435|757|93|948
Shot Chart Detail,29600033,426,1005,Walt Williams,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,19961105,TOR,DAL,29600033426,|1005|435|757|93|948
Shot Chart Detail,29600033,442,1005,Walt Williams,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,19961105,TOR,DAL,29600033442,|1005|435|757|93|948
Shot Chart Detail,29600033,450,1005,Walt Williams,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,19961105,TOR,DAL,29600033450,|1005|435|757|93|948
Shot Chart Detail,29600033,468,1005,Walt Williams,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,19961105,TOR,DAL,29600033468,|1005|435|757|93|948
Shot Chart Detail,29600033,454,1005,Walt Williams,1610612761,Toronto Raptors,4,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033454,|1005|435|757|93|948
Shot Chart Detail,29600033,462,1005,Walt Williams,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,19961105,TOR,DAL,29600033462,|1005|435|757|93|948
Shot Chart Detail,29600033,469,1005,Walt Williams,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,TOR,DAL,29600033469,|1005|435|757|93|948
Shot Chart Detail,29600033,477,1005,Walt Williams,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,0,19961105,TOR,DAL,29600033477,|1005|435|757|93|948
Shot Chart Detail,29600033,481,1005,Walt Williams,1610612761,Toronto Raptors,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,TOR,DAL,29600033481,|1005|435|757|93|948
Shot Chart Detail,29600057,11,1005,Walt Williams,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-26,1,0,19961108,TOR,LAL,2960005711,|1005|104|440|57|757
Shot Chart Detail,29600057,6,1005,Walt Williams,1610612761,Toronto Raptors,1,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,19961108,TOR,LAL,296000576,|1005|104|440|57|757
Shot Chart Detail,29600057,9,1005,Walt Williams,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,19961108,TOR,LAL,296000579,|1005|104|440|57|757
Shot Chart Detail,29600057,14,1005,Walt Williams,1610612761,Toronto Raptors,1,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,19961108,TOR,LAL,2960005714,|1005|104|440|57|757
Shot Chart Detail,29600057,19,1005,Walt Williams,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,19961108,TOR,LAL,2960005719,|1005|104|440|57|757
Shot Chart Detail,29600057,21,1005,Walt Williams,1610612761,Toronto Raptors,1,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005721,|1005|104|440|57|757
Shot Chart Detail,29600057,28,1005,Walt Williams,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,147,1,1,19961108,TOR,LAL,2960005728,|1005|104|440|57|757
Shot Chart Detail,29600057,31,1005,Walt Williams,1610612761,Toronto Raptors,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005731,|1005|104|440|57|757
Shot Chart Detail,29600057,36,1005,Walt Williams,1610612761,Toronto Raptors,1,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,19961108,TOR,LAL,2960005736,|1005|104|440|57|757
Shot Chart Detail,29600057,38,1005,Walt Williams,1610612761,Toronto Raptors,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,19961108,TOR,LAL,2960005738,|1005|104|440|57|757
Shot Chart Detail,29600057,42,1005,Walt Williams,1610612761,Toronto Raptors,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005742,|1005|104|440|57|757
Shot Chart Detail,29600057,46,1005,Walt Williams,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005746,|1005|104|440|57|757
Shot Chart Detail,29600057,48,1005,Walt Williams,1610612761,Toronto Raptors,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005748,|1005|104|440|57|757
Shot Chart Detail,29600057,63,1005,Walt Williams,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,0,19961108,TOR,LAL,2960005763,|1005|104|57|757|948
Shot Chart Detail,29600057,66,1005,Walt Williams,1610612761,Toronto Raptors,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,1,19961108,TOR,LAL,2960005766,|1005|104|57|757|948
Shot Chart Detail,29600057,69,1005,Walt Williams,1610612761,Toronto Raptors,1,4,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,19961108,TOR,LAL,2960005769,|1005|104|57|757|948
Shot Chart Detail,29600057,78,1005,Walt Williams,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,1,19961108,TOR,LAL,2960005778,|1005|104|57|757|948
Shot Chart Detail,29600057,83,1005,Walt Williams,1610612761,Toronto Raptors,1,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005783,|1005|104|57|757|948
Shot Chart Detail,29600057,92,1005,Walt Williams,1610612761,Toronto Raptors,1,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,19961108,TOR,LAL,2960005792,|1005|104|57|757|948
Shot Chart Detail,29600057,94,1005,Walt Williams,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005794,|1005|104|57|757|948
Shot Chart Detail,29600057,96,1005,Walt Williams,1610612761,Toronto Raptors,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,2960005796,|1005|104|57|757|948
Shot Chart Detail,29600057,101,1005,Walt Williams,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,19961108,TOR,LAL,29600057101,|1005|104|57|757|948
Shot Chart Detail,29600057,180,1005,Walt Williams,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19961108,TOR,LAL,29600057180,|1005|104|461|57|757
Shot Chart Detail,29600057,192,1005,Walt Williams,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,1,19961108,TOR,LAL,29600057192,|1005|104|461|57|757
Shot Chart Detail,29600057,200,1005,Walt Williams,1610612761,Toronto Raptors,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057200,|1005|104|461|57|757
Shot Chart Detail,29600057,203,1005,Walt Williams,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,19961108,TOR,LAL,29600057203,|1005|104|461|57|757
Shot Chart Detail,29600057,206,1005,Walt Williams,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,19961108,TOR,LAL,29600057206,|1005|104|461|57|757
Shot Chart Detail,29600057,208,1005,Walt Williams,1610612761,Toronto Raptors,2,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961108,TOR,LAL,29600057208,|1005|104|461|57|757
Shot Chart Detail,29600057,227,1005,Walt Williams,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,34,1,1,19961108,TOR,LAL,29600057227,|1005|461|57|757|948
Shot Chart Detail,29600057,237,1005,Walt Williams,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,19961108,TOR,LAL,29600057237,|1005|461|57|757|948
Shot Chart Detail,29600057,245,1005,Walt Williams,1610612761,Toronto Raptors,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,223,1,1,19961108,TOR,LAL,29600057245,|1005|461|57|757|948
Shot Chart Detail,29600057,247,1005,Walt Williams,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,225,1,1,19961108,TOR,LAL,29600057247,|1005|461|57|757|948
Shot Chart Detail,29600057,254,1005,Walt Williams,1610612761,Toronto Raptors,3,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,19961108,TOR,LAL,29600057254,|1005|104|57|757|948
Shot Chart Detail,29600057,258,1005,Walt Williams,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,19961108,TOR,LAL,29600057258,|1005|104|57|757|948
Shot Chart Detail,29600057,261,1005,Walt Williams,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,19961108,TOR,LAL,29600057261,|1005|104|57|757|948
Shot Chart Detail,29600057,267,1005,Walt Williams,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,19961108,TOR,LAL,29600057267,|1005|104|57|757|948
Shot Chart Detail,29600057,281,1005,Walt Williams,1610612761,Toronto Raptors,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,1,19961108,TOR,LAL,29600057281,|1005|104|57|757|948
Shot Chart Detail,29600057,283,1005,Walt Williams,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057283,|1005|104|57|757|948
Shot Chart Detail,29600057,294,1005,Walt Williams,1610612761,Toronto Raptors,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,1,19961108,TOR,LAL,29600057294,|1005|461|57|757|948
Shot Chart Detail,29600057,301,1005,Walt Williams,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19961108,TOR,LAL,29600057301,|1005|461|57|757|948
Shot Chart Detail,29600057,305,1005,Walt Williams,1610612761,Toronto Raptors,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057305,|1005|461|57|757|948
Shot Chart Detail,29600057,317,1005,Walt Williams,1610612761,Toronto Raptors,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057317,|1005|435|461|57|757
Shot Chart Detail,29600057,320,1005,Walt Williams,1610612761,Toronto Raptors,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057320,|1005|435|461|57|757
Shot Chart Detail,29600057,322,1005,Walt Williams,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,19961108,TOR,LAL,29600057322,|1005|435|461|57|757
Shot Chart Detail,29600057,326,1005,Walt Williams,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,19961108,TOR,LAL,29600057326,|1005|435|461|57|757
Shot Chart Detail,29600057,338,1005,Walt Williams,1610612761,Toronto Raptors,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,1,19961108,TOR,LAL,29600057338,|1005|435|461|757|93
Shot Chart Detail,29600057,349,1005,Walt Williams,1610612761,Toronto Raptors,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,TOR,LAL,29600057349,|1005|435|461|57|93
Shot Chart Detail,29600057,351,1005,Walt Williams,1610612761,Toronto Raptors,3,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,TOR,LAL,29600057351,|1005|435|461|57|93
Shot Chart Detail,29600057,357,1005,Walt Williams,1610612761,Toronto Raptors,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,19961108,TOR,LAL,29600057357,|1005|435|461|57|93
Shot Chart Detail,29600057,366,1005,Walt Williams,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,19961108,TOR,LAL,29600057366,|1005|435|461|57|93
Shot Chart Detail,29600057,373,1005,Walt Williams,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,19961108,TOR,LAL,29600057373,|1005|435|57|93|948
Shot Chart Detail,29600057,379,1005,Walt Williams,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,1,19961108,TOR,LAL,29600057379,|1005|435|757|93|948
Shot Chart Detail,29600057,382,1005,Walt Williams,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,0,19961108,TOR,LAL,29600057382,|1005|435|757|93|948
