GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29601154,256,0,Opponent,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,225,1,0,19970416,WAS,IND,29601154256,|213|22|349|397|905,0
Shot Chart Detail,29601154,258,0,Opponent,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-22,1,0,19970416,WAS,IND,29601154258,|213|22|349|397|905,0
Shot Chart Detail,29601154,262,0,Opponent,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,147,1,0,19970416,WAS,IND,29601154262,|213|22|349|397|905,0
Shot Chart Detail,29601154,266,0,Opponent,1610612754,Indiana Pacers,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,WAS,IND,29601154266,|213|22|349|397|905,0
Shot Chart Detail,29601154,282,0,Opponent,1610612754,Indiana Pacers,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,WAS,IND,29601154282,|213|22|349|397|905,0
Shot Chart Detail,29601164,5,0,Opponent,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-18,1,0,19970418,NYK,IND,296011645,|213|22|349|397|905,0
Shot Chart Detail,29601164,9,0,Opponent,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,19970418,NYK,IND,296011649,|213|22|349|397|905,1
Shot Chart Detail,29601164,12,0,Opponent,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,19970418,NYK,IND,2960116412,|213|22|349|397|905,0
Shot Chart Detail,29601164,16,0,Opponent,1610612754,Indiana Pacers,1,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,19970418,NYK,IND,2960116416,|213|22|349|397|905,1
Shot Chart Detail,29601164,19,0,Opponent,1610612754,Indiana Pacers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,19970418,NYK,IND,2960116419,|213|22|349|397|905,1
Shot Chart Detail,29601164,22,0,Opponent,1610612754,Indiana Pacers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,2960116422,|213|22|349|397|905,0
Shot Chart Detail,29601164,27,0,Opponent,1610612754,Indiana Pacers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,2960116427,|213|22|349|397|905,1
Shot Chart Detail,29601164,29,0,Opponent,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-25,1,0,19970418,NYK,IND,2960116429,|213|22|349|397|905,0
Shot Chart Detail,29601164,41,0,Opponent,1610612754,Indiana Pacers,1,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,2960116441,|213|22|349|397|905,0
Shot Chart Detail,29601164,45,0,Opponent,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,0,19970418,NYK,IND,2960116445,|213|22|349|397|905,0
Shot Chart Detail,29601164,47,0,Opponent,1610612754,Indiana Pacers,1,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,2960116447,|213|22|349|397|905,0
Shot Chart Detail,29601164,51,0,Opponent,1610612754,Indiana Pacers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,2960116451,|213|22|349|397|905,1
Shot Chart Detail,29601164,53,0,Opponent,1610612754,Indiana Pacers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,2960116453,|213|22|349|397|905,0
Shot Chart Detail,29601164,56,0,Opponent,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,1,19970418,NYK,IND,2960116456,|213|22|349|397|905,1
Shot Chart Detail,29601164,63,0,Opponent,1610612754,Indiana Pacers,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,2960116463,|213|22|349|397|905,0
Shot Chart Detail,29601164,81,0,Opponent,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,19970418,NYK,IND,2960116481,|213|22|349|397|905,0
Shot Chart Detail,29601164,92,0,Opponent,1610612754,Indiana Pacers,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,2960116492,|213|22|349|397|905,1
Shot Chart Detail,29601164,98,0,Opponent,1610612754,Indiana Pacers,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,19970418,NYK,IND,2960116498,|213|22|349|397|905,1
Shot Chart Detail,29601164,100,0,Opponent,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,138,1,0,19970418,NYK,IND,29601164100,|213|22|349|397|905,0
Shot Chart Detail,29601164,242,0,Opponent,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,1,19970418,NYK,IND,29601164242,|213|22|349|397|905,0
Shot Chart Detail,29601164,248,0,Opponent,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,19970418,NYK,IND,29601164248,|213|22|349|397|905,0
Shot Chart Detail,29601164,254,0,Opponent,1610612754,Indiana Pacers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,29601164254,|213|22|349|397|905,0
Shot Chart Detail,29601164,258,0,Opponent,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,0,19970418,NYK,IND,29601164258,|213|22|349|397|905,0
Shot Chart Detail,29601164,262,0,Opponent,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,19970418,NYK,IND,29601164262,|213|22|349|397|905,0
Shot Chart Detail,29601164,266,0,Opponent,1610612754,Indiana Pacers,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,19970418,NYK,IND,29601164266,|213|22|349|397|905,0
Shot Chart Detail,29601164,281,0,Opponent,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,19970418,NYK,IND,29601164281,|213|22|349|397|905,0
Shot Chart Detail,29601164,286,0,Opponent,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,1,19970418,NYK,IND,29601164286,|213|22|349|397|905,1
Shot Chart Detail,29601164,295,0,Opponent,1610612754,Indiana Pacers,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,29601164295,|213|22|349|397|956,0
Shot Chart Detail,29601164,298,0,Opponent,1610612754,Indiana Pacers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,29601164298,|213|22|349|397|956,0
Shot Chart Detail,29601164,305,0,Opponent,1610612754,Indiana Pacers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,1,19970418,NYK,IND,29601164305,|213|22|349|397|956,1
Shot Chart Detail,29601164,418,0,Opponent,1610612754,Indiana Pacers,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,19970418,NYK,IND,29601164418,|213|397|696|697|905,1
Shot Chart Detail,29601164,425,0,Opponent,1610612754,Indiana Pacers,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,29601164425,|213|397|696|697|905,0
Shot Chart Detail,29601164,430,0,Opponent,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,19970418,NYK,IND,29601164430,|213|397|696|697|905,0
Shot Chart Detail,29601164,439,0,Opponent,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,205,1,1,19970418,NYK,IND,29601164439,|213|397|696|697|905,1
Shot Chart Detail,29601164,441,0,Opponent,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,19970418,NYK,IND,29601164441,|213|397|696|697|905,1
Shot Chart Detail,29601164,445,0,Opponent,1610612754,Indiana Pacers,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,NYK,IND,29601164445,|213|397|696|697|905,1
Shot Chart Detail,29601164,450,0,Opponent,1610612754,Indiana Pacers,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,NYK,IND,29601164450,|213|22|349|397|905,0
Shot Chart Detail,29601164,453,0,Opponent,1610612754,Indiana Pacers,4,2,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,19970418,NYK,IND,29601164453,|213|22|349|397|905,1
Shot Chart Detail,29601164,458,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,19970418,NYK,IND,29601164458,|213|22|349|397|905,1
Shot Chart Detail,29601164,461,0,Opponent,1610612754,Indiana Pacers,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,19970418,NYK,IND,29601164461,|213|22|349|397|905,0
Shot Chart Detail,29601185,2,0,Opponent,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,171,1,0,19970420,IND,DET,296011852,|213|22|349|397|905,0
Shot Chart Detail,29601185,5,0,Opponent,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,19970420,IND,DET,296011855,|213|22|349|397|905,0
Shot Chart Detail,29601185,9,0,Opponent,1610612754,Indiana Pacers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,0,19970420,IND,DET,296011859,|213|22|349|397|905,0
Shot Chart Detail,29601185,14,0,Opponent,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,19970420,IND,DET,2960118514,|213|22|349|397|905,0
Shot Chart Detail,29601185,17,0,Opponent,1610612754,Indiana Pacers,1,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,1,19970420,IND,DET,2960118517,|213|22|349|397|905,1
Shot Chart Detail,29601185,19,0,Opponent,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,1,19970420,IND,DET,2960118519,|213|22|349|397|905,1
Shot Chart Detail,29601185,23,0,Opponent,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,1,19970420,IND,DET,2960118523,|213|22|349|397|905,1
Shot Chart Detail,29601185,29,0,Opponent,1610612754,Indiana Pacers,1,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,19970420,IND,DET,2960118529,|213|22|349|397|905,0
Shot Chart Detail,29601185,32,0,Opponent,1610612754,Indiana Pacers,1,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,19970420,IND,DET,2960118532,|213|22|349|397|905,0
Shot Chart Detail,29601185,38,0,Opponent,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,19970420,IND,DET,2960118538,|213|22|349|397|905,1
Shot Chart Detail,29601185,44,0,Opponent,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-18,1,0,19970420,IND,DET,2960118544,|213|22|349|397|905,0
Shot Chart Detail,29601185,47,0,Opponent,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,19970420,IND,DET,2960118547,|213|22|349|397|905,0
Shot Chart Detail,29601185,60,0,Opponent,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,0,19970420,IND,DET,2960118560,|213|22|349|397|905,0
Shot Chart Detail,29601185,67,0,Opponent,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,19970420,IND,DET,2960118567,|213|22|349|397|905,0
Shot Chart Detail,29601185,189,0,Opponent,1610612754,Indiana Pacers,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185189,|213|349|397|696|956,0
Shot Chart Detail,29601185,190,0,Opponent,1610612754,Indiana Pacers,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET,29601185190,|213|349|397|696|956,0
Shot Chart Detail,29601185,193,0,Opponent,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,19970420,IND,DET,29601185193,|213|349|397|696|956,0
Shot Chart Detail,29601185,195,0,Opponent,1610612754,Indiana Pacers,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185195,|213|349|397|696|956,0
Shot Chart Detail,29601185,196,0,Opponent,1610612754,Indiana Pacers,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185196,|213|349|397|696|956,0
Shot Chart Detail,29601185,204,0,Opponent,1610612754,Indiana Pacers,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET,29601185204,|213|22|349|397|905,0
Shot Chart Detail,29601185,211,0,Opponent,1610612754,Indiana Pacers,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET,29601185211,|213|22|349|397|905,0
Shot Chart Detail,29601185,215,0,Opponent,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,19970420,IND,DET,29601185215,|213|22|349|397|905,0
Shot Chart Detail,29601185,225,0,Opponent,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,19970420,IND,DET,29601185225,|213|22|349|397|905,1
Shot Chart Detail,29601185,228,0,Opponent,1610612754,Indiana Pacers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,19970420,IND,DET,29601185228,|213|22|349|397|905,0
Shot Chart Detail,29601185,232,0,Opponent,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19970420,IND,DET,29601185232,|213|22|349|397|905,0
Shot Chart Detail,29601185,234,0,Opponent,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,19970420,IND,DET,29601185234,|213|22|349|397|905,0
Shot Chart Detail,29601185,241,0,Opponent,1610612754,Indiana Pacers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185241,|213|22|349|397|905,0
Shot Chart Detail,29601185,243,0,Opponent,1610612754,Indiana Pacers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185243,|213|22|349|397|905,0
Shot Chart Detail,29601185,247,0,Opponent,1610612754,Indiana Pacers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185247,|213|22|349|397|905,0
Shot Chart Detail,29601185,251,0,Opponent,1610612754,Indiana Pacers,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET,29601185251,|213|22|349|397|905,1
Shot Chart Detail,29601185,427,0,Opponent,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET,29601185427,|213|397|696|697|905,0
Shot Chart Detail,29601185,455,0,Opponent,1610612754,Indiana Pacers,5,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,0,19970420,IND,DET,29601185455,|213|349|397|697|905,0
Shot Chart Detail,29601185,461,0,Opponent,1610612754,Indiana Pacers,5,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,IND,DET,29601185461,|213|349|397|697|905,0
Shot Chart Detail,29601185,465,0,Opponent,1610612754,Indiana Pacers,5,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,IND,DET,29601185465,|213|349|397|696|905,0
Shot Chart Detail,29600464,115,0,Opponent,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-3,1,0,19970107,IND,CLE,29600464115,|22|355|698|706|905,0
Shot Chart Detail,29600464,116,0,Opponent,1610612754,Indiana Pacers,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,IND,CLE,29600464116,|22|355|698|706|905,0
Shot Chart Detail,29600464,127,0,Opponent,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,19970107,IND,CLE,29600464127,|22|355|698|706|905,1
Shot Chart Detail,29600464,130,0,Opponent,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,19970107,IND,CLE,29600464130,|22|355|698|706|905,1
Shot Chart Detail,29600486,4,0,Opponent,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,19970110,DEN,IND,296004864,|22|365|397|696|905,1
Shot Chart Detail,29600486,6,0,Opponent,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,19970110,DEN,IND,296004866,|22|365|397|696|905,0
Shot Chart Detail,29600486,9,0,Opponent,1610612754,Indiana Pacers,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND,296004869,|22|365|397|696|905,1
Shot Chart Detail,29600486,11,0,Opponent,1610612754,Indiana Pacers,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,1,19970110,DEN,IND,2960048611,|22|365|397|696|905,1
Shot Chart Detail,29600486,13,0,Opponent,1610612754,Indiana Pacers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND,2960048613,|22|365|397|696|905,1
Shot Chart Detail,29600486,15,0,Opponent,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,19970110,DEN,IND,2960048615,|22|365|397|696|905,0
Shot Chart Detail,29600486,25,0,Opponent,1610612754,Indiana Pacers,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,1,19970110,DEN,IND,2960048625,|22|365|397|696|905,1
Shot Chart Detail,29600486,27,0,Opponent,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,19970110,DEN,IND,2960048627,|22|365|397|696|905,0
Shot Chart Detail,29600486,31,0,Opponent,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND,2960048631,|22|365|397|696|905,0
Shot Chart Detail,29600486,170,0,Opponent,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19970110,DEN,IND,29600486170,|22|273|365|397|696,0
Shot Chart Detail,29600486,176,0,Opponent,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,236,1,0,19970110,DEN,IND,29600486176,|22|273|365|397|696,0
Shot Chart Detail,29600486,179,0,Opponent,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,19970110,DEN,IND,29600486179,|22|273|365|397|696,1
Shot Chart Detail,29600486,181,0,Opponent,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,19970110,DEN,IND,29600486181,|22|273|365|397|696,0
Shot Chart Detail,29600497,189,0,Opponent,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,19970111,SEA,IND,29600497189,|22|273|365|397|696,0
Shot Chart Detail,29600497,198,0,Opponent,1610612754,Indiana Pacers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,29600497198,|22|273|365|397|696,1
Shot Chart Detail,29600497,203,0,Opponent,1610612754,Indiana Pacers,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,29600497203,|22|273|365|397|696,0
Shot Chart Detail,29600497,205,0,Opponent,1610612754,Indiana Pacers,2,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,19970111,SEA,IND,29600497205,|22|273|365|397|696,0
Shot Chart Detail,29600497,207,0,Opponent,1610612754,Indiana Pacers,2,1,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,19970111,SEA,IND,29600497207,|22|273|365|397|696,0
Shot Chart Detail,29600497,211,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,19970111,SEA,IND,29600497211,|22|273|365|397|706,0
Shot Chart Detail,29600497,213,0,Opponent,1610612754,Indiana Pacers,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,1,19970111,SEA,IND,29600497213,|22|273|365|397|706,1
Shot Chart Detail,29600497,215,0,Opponent,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND,29600497215,|22|273|365|397|706,1
Shot Chart Detail,29600497,260,0,Opponent,1610612754,Indiana Pacers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,SEA,IND,29600497260,|22|273|365|397|696,0
Shot Chart Detail,29600497,262,0,Opponent,1610612754,Indiana Pacers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-18,231,1,1,19970111,SEA,IND,29600497262,|22|273|365|397|696,1
Shot Chart Detail,29600521,3,0,Opponent,1610612754,Indiana Pacers,1,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970115,LAC,IND,296005213,|22|365|397|696|905,0
Shot Chart Detail,29600521,5,0,Opponent,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,19970115,LAC,IND,296005215,|22|365|397|696|905,0
Shot Chart Detail,29600521,9,0,Opponent,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,114,1,0,19970115,LAC,IND,296005219,|22|365|397|696|905,0
Shot Chart Detail,29600521,10,0,Opponent,1610612754,Indiana Pacers,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,LAC,IND,2960052110,|22|365|397|696|905,0
Shot Chart Detail,29600521,14,0,Opponent,1610612754,Indiana Pacers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND,2960052114,|22|365|397|696|905,0
Shot Chart Detail,29600521,16,0,Opponent,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,1,19970115,LAC,IND,2960052116,|22|365|397|696|905,0
Shot Chart Detail,29600521,18,0,Opponent,1610612754,Indiana Pacers,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,19970115,LAC,IND,2960052118,|22|365|397|696|905,1
Shot Chart Detail,29600521,23,0,Opponent,1610612754,Indiana Pacers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND,2960052123,|22|365|397|696|905,0
