GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600133,297,0,Opponent,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,MIL,DAL,29600133297,|116|288|299|428|951
Shot Chart Detail,29600133,301,0,Opponent,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,MIL,DAL,29600133301,|116|288|299|428|951
Shot Chart Detail,29600133,331,0,Opponent,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19961119,MIL,DAL,29600133331,|116|288|299|428|951
Shot Chart Detail,29600133,341,0,Opponent,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,19961119,MIL,DAL,29600133341,|116|271|288|428|951
Shot Chart Detail,29600133,344,0,Opponent,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19961119,MIL,DAL,29600133344,|116|271|288|428|951
Shot Chart Detail,29600133,347,0,Opponent,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,19961119,MIL,DAL,29600133347,|116|271|288|428|951
Shot Chart Detail,29600133,359,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-20,1,1,19961119,MIL,DAL,29600133359,|116|271|288|428|951
Shot Chart Detail,29600133,378,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133378,|116|271|288|386|951
Shot Chart Detail,29600133,381,0,Opponent,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133381,|116|271|288|386|951
Shot Chart Detail,29600133,387,0,Opponent,1610612749,Milwaukee Bucks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,19961119,MIL,DAL,29600133387,|116|271|288|299|386
Shot Chart Detail,29600133,389,0,Opponent,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,19961119,MIL,DAL,29600133389,|116|271|288|299|386
Shot Chart Detail,29600133,396,0,Opponent,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,19961119,MIL,DAL,29600133396,|116|271|288|299|386
Shot Chart Detail,29600133,408,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,19961119,MIL,DAL,29600133408,|116|271|288|299|386
Shot Chart Detail,29600133,410,0,Opponent,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,0,19961119,MIL,DAL,29600133410,|116|271|288|299|386
Shot Chart Detail,29600133,423,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133423,|116|271|288|299|386
Shot Chart Detail,29600133,425,0,Opponent,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-14,1,0,19961119,MIL,DAL,29600133425,|116|271|288|299|386
Shot Chart Detail,29600133,430,0,Opponent,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133430,|116|271|288|299|428
Shot Chart Detail,29600133,432,0,Opponent,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,19961119,MIL,DAL,29600133432,|116|271|288|299|428
Shot Chart Detail,29600133,434,0,Opponent,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133434,|116|271|288|299|428
Shot Chart Detail,29600133,437,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,0,19961119,MIL,DAL,29600133437,|116|271|288|299|428
Shot Chart Detail,29600133,453,0,Opponent,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,19961119,MIL,DAL,29600133453,|116|271|288|299|428
Shot Chart Detail,29600133,462,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,19961119,MIL,DAL,29600133462,|116|271|288|299|428
Shot Chart Detail,29600133,480,0,Opponent,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL,29600133480,|116|271|288|299|428
Shot Chart Detail,29600150,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150100,|116|271|386|700|951
Shot Chart Detail,29600150,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,MIL,ATL,29600150106,|116|271|386|700|951
Shot Chart Detail,29600150,109,0,Opponent,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150109,|116|271|386|700|951
Shot Chart Detail,29600150,124,0,Opponent,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150124,|116|271|288|299|386
Shot Chart Detail,29600150,299,0,Opponent,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150299,|116|288|299|704|951
Shot Chart Detail,29600150,313,0,Opponent,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,19961121,MIL,ATL,29600150313,|116|271|288|428|951
Shot Chart Detail,29600150,316,0,Opponent,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,19961121,MIL,ATL,29600150316,|116|271|288|428|951
Shot Chart Detail,29600150,342,0,Opponent,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,19961121,MIL,ATL,29600150342,|116|271|299|428|951
Shot Chart Detail,29600150,344,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,19961121,MIL,ATL,29600150344,|116|271|299|428|951
Shot Chart Detail,29600150,349,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150349,|116|271|299|428|951
Shot Chart Detail,29600150,351,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-25,1,0,19961121,MIL,ATL,29600150351,|116|271|299|428|951
Shot Chart Detail,29600150,356,0,Opponent,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL,29600150356,|116|271|299|428|951
Shot Chart Detail,29600176,451,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,19961125,ORL,MIL,29600176451,|116|241|271|341|951
Shot Chart Detail,29600176,455,0,Opponent,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,19961125,ORL,MIL,29600176455,|116|241|271|341|951
Shot Chart Detail,29600176,473,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,270,1,0,19961125,ORL,MIL,29600176473,|116|241|271|341|951
Shot Chart Detail,29600191,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,0,19961127,MIL,CLE,29600191100,|116|271|288|299|428
Shot Chart Detail,29600191,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,19961127,MIL,CLE,29600191105,|116|271|288|299|386
Shot Chart Detail,29600191,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE,29600191108,|116|271|288|299|386
Shot Chart Detail,29600191,111,0,Opponent,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE,29600191111,|116|271|288|299|386
Shot Chart Detail,29600191,129,0,Opponent,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,MIL,CLE,29600191129,|116|271|288|299|386
Shot Chart Detail,29600191,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,19961127,MIL,CLE,29600191132,|116|271|288|299|386
Shot Chart Detail,29600191,135,0,Opponent,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,19961127,MIL,CLE,29600191135,|116|271|288|299|386
Shot Chart Detail,29600191,151,0,Opponent,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,1,19961127,MIL,CLE,29600191151,|116|271|288|386|457
Shot Chart Detail,29600191,154,0,Opponent,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,1,19961127,MIL,CLE,29600191154,|116|271|288|386|457
Shot Chart Detail,29600191,156,0,Opponent,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE,29600191156,|116|271|288|386|457
Shot Chart Detail,29600191,300,0,Opponent,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-25,1,0,19961127,MIL,CLE,29600191300,|116|271|288|299|428
Shot Chart Detail,29600191,304,0,Opponent,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,19961127,MIL,CLE,29600191304,|116|271|288|299|428
Shot Chart Detail,29600191,312,0,Opponent,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961127,MIL,CLE,29600191312,|116|271|288|299|428
Shot Chart Detail,29600191,322,0,Opponent,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-9,1,0,19961127,MIL,CLE,29600191322,|116|271|288|428|452
Shot Chart Detail,29600191,334,0,Opponent,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19961127,MIL,CLE,29600191334,|116|271|288|386|452
Shot Chart Detail,29600191,341,0,Opponent,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,MIL,CLE,29600191341,|116|271|288|386|452
Shot Chart Detail,29600191,344,0,Opponent,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,MIL,CLE,29600191344,|116|271|288|386|452
Shot Chart Detail,29600191,348,0,Opponent,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,MIL,CLE,29600191348,|116|271|288|386|452
Shot Chart Detail,29600228,210,0,Opponent,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,19961203,MIL,CHI,29600228210,|116|271|288|386|452
Shot Chart Detail,29600228,217,0,Opponent,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,MIL,CHI,29600228217,|116|271|288|386|452
Shot Chart Detail,29600228,237,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-25,1,0,19961203,MIL,CHI,29600228237,|116|271|288|386|452
Shot Chart Detail,29600228,240,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-112,292,1,0,19961203,MIL,CHI,29600228240,|116|271|288|386|452
Shot Chart Detail,29600268,251,0,Opponent,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,MIL,BOS,29600268251,|116|428|452|457|951
Shot Chart Detail,29600268,253,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,MIL,BOS,29600268253,|116|428|452|457|951
Shot Chart Detail,29600268,259,0,Opponent,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,19961208,MIL,BOS,29600268259,|116|428|452|457|951
Shot Chart Detail,29600268,265,0,Opponent,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,19961208,MIL,BOS,29600268265,|116|428|452|457|951
Shot Chart Detail,29600268,429,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,19961208,MIL,BOS,29600268429,|116|271|428|457|951
Shot Chart Detail,29600279,104,0,Opponent,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,19961210,MIL,DET,29600279104,|116|271|288|386|452
Shot Chart Detail,29600279,110,0,Opponent,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,19961210,MIL,DET,29600279110,|116|271|288|386|452
Shot Chart Detail,29600279,113,0,Opponent,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,MIL,DET,29600279113,|116|271|288|386|452
Shot Chart Detail,29600279,118,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,19961210,MIL,DET,29600279118,|116|271|288|386|452
Shot Chart Detail,29600279,128,0,Opponent,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,19961210,MIL,DET,29600279128,|116|271|288|386|452
Shot Chart Detail,29600279,131,0,Opponent,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,19961210,MIL,DET,29600279131,|116|271|288|386|452
Shot Chart Detail,29600279,322,0,Opponent,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,19961210,MIL,DET,29600279322,|116|271|428|452|457
Shot Chart Detail,29600279,326,0,Opponent,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,19961210,MIL,DET,29600279326,|116|271|428|452|457
Shot Chart Detail,29600279,334,0,Opponent,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,19961210,MIL,DET,29600279334,|116|271|428|452|457
Shot Chart Detail,29600279,338,0,Opponent,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,1,19961210,MIL,DET,29600279338,|116|271|428|452|457
Shot Chart Detail,29600322,464,0,Opponent,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,1,19961216,BOS,MIL,29600322464,|116|288|359|386|951
Shot Chart Detail,29600322,467,0,Opponent,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322467,|116|288|359|386|951
Shot Chart Detail,29600322,469,0,Opponent,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL,29600322469,|116|288|359|386|951
Shot Chart Detail,29600337,244,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,19961218,MIL,LAL,29600337244,|116|271|299|359|428
Shot Chart Detail,29600361,414,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,19961221,MIL,ORL,29600361414,|116|271|288|341|704
Shot Chart Detail,29600361,418,0,Opponent,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,181,1,0,19961221,MIL,ORL,29600361418,|116|271|288|341|704
Shot Chart Detail,29600361,422,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,MIL,ORL,29600361422,|116|271|288|341|704
Shot Chart Detail,29600361,424,0,Opponent,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-22,1,0,19961221,MIL,ORL,29600361424,|116|271|288|341|704
Shot Chart Detail,29600451,326,0,Opponent,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19970105,NYK,MIL,29600451326,|116|288|386|452|704
Shot Chart Detail,29600451,340,0,Opponent,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,29600451340,|116|288|386|452|704
Shot Chart Detail,29600451,343,0,Opponent,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-12,1,0,19970105,NYK,MIL,29600451343,|116|288|386|452|704
Shot Chart Detail,29600451,347,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,19970105,NYK,MIL,29600451347,|116|288|386|452|704
Shot Chart Detail,29600451,351,0,Opponent,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,29600451351,|116|288|386|452|704
Shot Chart Detail,29600451,353,0,Opponent,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,29600451353,|116|288|386|452|704
Shot Chart Detail,29600451,359,0,Opponent,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,19970105,NYK,MIL,29600451359,|116|288|386|452|704
Shot Chart Detail,29600451,364,0,Opponent,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL,29600451364,|116|288|386|452|704
Shot Chart Detail,29600451,367,0,Opponent,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970105,NYK,MIL,29600451367,|116|288|386|452|704
Shot Chart Detail,29600451,371,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19970105,NYK,MIL,29600451371,|116|288|386|452|704
Shot Chart Detail,29600485,210,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,19970110,MIL,CHI,29600485210,|116|271|299|428|457
Shot Chart Detail,29600485,212,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,1,19970110,MIL,CHI,29600485212,|116|271|299|428|457
Shot Chart Detail,29600485,427,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI,29600485427,|116|341|359|704|951
Shot Chart Detail,29600485,429,0,Opponent,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,19970110,MIL,CHI,29600485429,|116|341|359|704|951
Shot Chart Detail,29600485,435,0,Opponent,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19970110,MIL,CHI,29600485435,|116|341|359|704|951
Shot Chart Detail,29600500,410,0,Opponent,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,19970112,MIL,GSW,29600500410,|116|341|359|386|704
Shot Chart Detail,29600500,413,0,Opponent,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,19970112,MIL,GSW,29600500413,|116|341|359|386|704
Shot Chart Detail,29600500,415,0,Opponent,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,19970112,MIL,GSW,29600500415,|116|341|359|386|704
Shot Chart Detail,29600500,418,0,Opponent,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,MIL,GSW,29600500418,|116|341|359|386|704
Shot Chart Detail,29600500,420,0,Opponent,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,MIL,GSW,29600500420,|116|341|359|386|704
Shot Chart Detail,29600500,422,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,1,19970112,MIL,GSW,29600500422,|116|341|359|386|704
Shot Chart Detail,29600500,427,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,1,19970112,MIL,GSW,29600500427,|116|341|359|386|704
Shot Chart Detail,29600533,362,0,Opponent,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,19970117,CHI,MIL,29600533362,|116|341|359|704|951
Shot Chart Detail,29600533,366,0,Opponent,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,19970117,CHI,MIL,29600533366,|116|341|359|704|951
Shot Chart Detail,29600533,369,0,Opponent,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,19970117,CHI,MIL,29600533369,|116|341|359|704|951
Shot Chart Detail,29600533,374,0,Opponent,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,1,19970117,CHI,MIL,29600533374,|116|341|359|704|951
Shot Chart Detail,29600533,377,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,75,1,1,19970117,CHI,MIL,29600533377,|116|341|359|704|951
Shot Chart Detail,29600533,381,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,0,19970117,CHI,MIL,29600533381,|116|341|359|704|951
Shot Chart Detail,29600541,426,0,Opponent,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19970118,ATL,MIL,29600541426,|116|341|359|704|951
Shot Chart Detail,29600541,429,0,Opponent,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,19970118,ATL,MIL,29600541429,|116|341|359|704|951
