GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600717,192,0,Opponent,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,19970215,MIA,PHI,29600717192,|136|297|469|702|896
Shot Chart Detail,29600717,198,0,Opponent,1610612748,Miami Heat,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,MIA,PHI,29600717198,|136|297|469|702|896
Shot Chart Detail,29600717,200,0,Opponent,1610612748,Miami Heat,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI,29600717200,|136|297|469|702|896
Shot Chart Detail,29600717,209,0,Opponent,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,19970215,MIA,PHI,29600717209,|136|297|469|702|896
Shot Chart Detail,29600717,212,0,Opponent,1610612748,Miami Heat,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,19,231,1,1,19970215,MIA,PHI,29600717212,|136|297|469|702|896
Shot Chart Detail,29600717,219,0,Opponent,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,0,19970215,MIA,PHI,29600717219,|136|297|469|702|896
Shot Chart Detail,29600717,231,0,Opponent,1610612748,Miami Heat,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,19970215,MIA,PHI,29600717231,|136|180|297|469|896
Shot Chart Detail,29600717,240,0,Opponent,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,19970215,MIA,PHI,29600717240,|136|173|297|702|896
Shot Chart Detail,29600717,245,0,Opponent,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,0,19970215,MIA,PHI,29600717245,|136|173|297|702|896
Shot Chart Detail,29600717,248,0,Opponent,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,1,19970215,MIA,PHI,29600717248,|136|173|297|702|896
Shot Chart Detail,29600717,251,0,Opponent,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,39,1,1,19970215,MIA,PHI,29600717251,|136|173|297|702|896
Shot Chart Detail,29600717,255,0,Opponent,1610612748,Miami Heat,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI,29600717255,|136|173|297|702|896
Shot Chart Detail,29600717,257,0,Opponent,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19970215,MIA,PHI,29600717257,|136|173|297|702|896
Shot Chart Detail,29600717,261,0,Opponent,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,1,19970215,MIA,PHI,29600717261,|136|173|297|702|896
Shot Chart Detail,29600717,266,0,Opponent,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,19970215,MIA,PHI,29600717266,|136|173|297|702|896
Shot Chart Detail,29600717,269,0,Opponent,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,19970215,MIA,PHI,29600717269,|136|173|297|702|896
Shot Chart Detail,29600717,278,0,Opponent,1610612748,Miami Heat,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,MIA,PHI,29600717278,|136|173|297|702|896
Shot Chart Detail,29600717,280,0,Opponent,1610612748,Miami Heat,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,MIA,PHI,29600717280,|136|173|297|702|896
Shot Chart Detail,29600717,284,0,Opponent,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,19970215,MIA,PHI,29600717284,|136|173|297|702|896
Shot Chart Detail,29600717,289,0,Opponent,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,4,1,1,19970215,MIA,PHI,29600717289,|136|173|297|702|896
Shot Chart Detail,29600717,294,0,Opponent,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,19970215,MIA,PHI,29600717294,|136|173|297|702|896
Shot Chart Detail,29600717,296,0,Opponent,1610612748,Miami Heat,3,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI,29600717296,|136|173|297|702|896
Shot Chart Detail,29600738,4,0,Opponent,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,19970218,PHI,MIA,296007384,|136|173|297|702|896
Shot Chart Detail,29600738,7,0,Opponent,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,19970218,PHI,MIA,296007387,|136|173|297|702|896
Shot Chart Detail,29600738,13,0,Opponent,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,19970218,PHI,MIA,2960073813,|136|173|297|702|896
Shot Chart Detail,29600738,17,0,Opponent,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,19970218,PHI,MIA,2960073817,|136|173|297|702|896
Shot Chart Detail,29600738,19,0,Opponent,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,19970218,PHI,MIA,2960073819,|136|173|297|702|896
Shot Chart Detail,29600738,75,0,Opponent,1610612748,Miami Heat,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA,2960073875,|136|291|469|702|896
Shot Chart Detail,29600738,77,0,Opponent,1610612748,Miami Heat,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA,2960073877,|136|291|469|702|896
Shot Chart Detail,29600738,83,0,Opponent,1610612748,Miami Heat,1,2,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-14,1,1,19970218,PHI,MIA,2960073883,|136|291|469|702|896
Shot Chart Detail,29600738,91,0,Opponent,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,19970218,PHI,MIA,2960073891,|136|291|469|702|896
Shot Chart Detail,29600738,213,0,Opponent,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,-31,1,0,19970218,PHI,MIA,29600738213,|136|180|297|702|896
Shot Chart Detail,29600738,217,0,Opponent,1610612748,Miami Heat,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA,29600738217,|136|180|297|702|896
Shot Chart Detail,29600738,224,0,Opponent,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,19970218,PHI,MIA,29600738224,|136|180|297|702|896
Shot Chart Detail,29600738,260,0,Opponent,1610612748,Miami Heat,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA,29600738260,|136|297|335|702|896
Shot Chart Detail,29600738,263,0,Opponent,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19970218,PHI,MIA,29600738263,|136|297|335|702|896
Shot Chart Detail,29600738,266,0,Opponent,1610612748,Miami Heat,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA,29600738266,|136|297|335|702|896
Shot Chart Detail,29600738,269,0,Opponent,1610612748,Miami Heat,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA,29600738269,|136|297|335|702|896
Shot Chart Detail,29600738,274,0,Opponent,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,19970218,PHI,MIA,29600738274,|136|297|335|702|896
Shot Chart Detail,29600738,279,0,Opponent,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,19970218,PHI,MIA,29600738279,|136|297|335|702|896
Shot Chart Detail,29600738,290,0,Opponent,1610612748,Miami Heat,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA,29600738290,|136|297|335|702|896
Shot Chart Detail,29600738,303,0,Opponent,1610612748,Miami Heat,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,19970218,PHI,MIA,29600738303,|136|297|335|702|896
Shot Chart Detail,29600738,313,0,Opponent,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,19970218,PHI,MIA,29600738313,|136|297|335|702|896
Shot Chart Detail,29600738,317,0,Opponent,1610612748,Miami Heat,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA,29600738317,|136|297|335|702|896
Shot Chart Detail,29600738,318,0,Opponent,1610612748,Miami Heat,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,PHI,MIA,29600738318,|136|297|335|702|896
Shot Chart Detail,29600738,334,0,Opponent,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,19970218,PHI,MIA,29600738334,|136|297|469|702|896
Shot Chart Detail,29600738,337,0,Opponent,1610612748,Miami Heat,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,1,19970218,PHI,MIA,29600738337,|136|297|469|702|896
Shot Chart Detail,29600738,341,0,Opponent,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,0,19970218,PHI,MIA,29600738341,|136|297|469|702|896
Shot Chart Detail,29600738,351,0,Opponent,1610612748,Miami Heat,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,19970218,PHI,MIA,29600738351,|136|297|469|702|896
Shot Chart Detail,29600738,353,0,Opponent,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,62,1,0,19970218,PHI,MIA,29600738353,|136|297|469|702|896
Shot Chart Detail,29600751,3,0,Opponent,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,19970220,NJN,MIA,296007513,|136|297|469|702|896
Shot Chart Detail,29600751,7,0,Opponent,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,19970220,NJN,MIA,296007517,|136|297|469|702|896
Shot Chart Detail,29600751,9,0,Opponent,1610612748,Miami Heat,1,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,19970220,NJN,MIA,296007519,|136|297|469|702|896
Shot Chart Detail,29600751,19,0,Opponent,1610612748,Miami Heat,1,9,33,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,19970220,NJN,MIA,2960075119,|136|297|469|702|896
Shot Chart Detail,29600751,21,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,2960075121,|136|297|469|702|896
Shot Chart Detail,29600751,23,0,Opponent,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,19970220,NJN,MIA,2960075123,|136|297|469|702|896
Shot Chart Detail,29600751,25,0,Opponent,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,0,19970220,NJN,MIA,2960075125,|136|297|469|702|896
Shot Chart Detail,29600751,29,0,Opponent,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,0,19970220,NJN,MIA,2960075129,|136|297|469|702|896
Shot Chart Detail,29600751,31,0,Opponent,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,19970220,NJN,MIA,2960075131,|136|297|469|702|896
Shot Chart Detail,29600751,35,0,Opponent,1610612748,Miami Heat,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,2960075135,|136|297|469|702|896
Shot Chart Detail,29600751,38,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,212,1,0,19970220,NJN,MIA,2960075138,|136|297|469|702|896
Shot Chart Detail,29600751,41,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,0,19970220,NJN,MIA,2960075141,|136|297|469|702|896
Shot Chart Detail,29600751,44,0,Opponent,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,19970220,NJN,MIA,2960075144,|136|297|469|702|896
Shot Chart Detail,29600751,46,0,Opponent,1610612748,Miami Heat,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,2960075146,|136|297|469|702|896
Shot Chart Detail,29600751,48,0,Opponent,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,0,19970220,NJN,MIA,2960075148,|136|297|469|702|896
Shot Chart Detail,29600751,156,0,Opponent,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,19970220,NJN,MIA,29600751156,|136|180|297|702|896
Shot Chart Detail,29600751,160,0,Opponent,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,19970220,NJN,MIA,29600751160,|136|180|297|469|702
Shot Chart Detail,29600751,165,0,Opponent,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,19970220,NJN,MIA,29600751165,|136|180|297|469|702
Shot Chart Detail,29600751,176,0,Opponent,1610612748,Miami Heat,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,29600751176,|136|180|297|469|702
Shot Chart Detail,29600751,179,0,Opponent,1610612748,Miami Heat,2,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,29600751179,|136|180|297|469|702
Shot Chart Detail,29600751,182,0,Opponent,1610612748,Miami Heat,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,29600751182,|136|180|297|469|702
Shot Chart Detail,29600751,191,0,Opponent,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19970220,NJN,MIA,29600751191,|136|297|469|702|896
Shot Chart Detail,29600751,193,0,Opponent,1610612748,Miami Heat,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,29600751193,|136|297|469|702|896
Shot Chart Detail,29600751,197,0,Opponent,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,19970220,NJN,MIA,29600751197,|136|297|469|702|896
Shot Chart Detail,29600751,199,0,Opponent,1610612748,Miami Heat,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,29600751199,|136|297|469|702|896
Shot Chart Detail,29600751,203,0,Opponent,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,19970220,NJN,MIA,29600751203,|136|297|469|702|896
Shot Chart Detail,29600751,207,0,Opponent,1610612748,Miami Heat,2,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,19970220,NJN,MIA,29600751207,|136|297|469|702|896
Shot Chart Detail,29600751,211,0,Opponent,1610612748,Miami Heat,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,88,1,1,19970220,NJN,MIA,29600751211,|136|297|469|702|896
Shot Chart Detail,29600751,213,0,Opponent,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,19970220,NJN,MIA,29600751213,|136|297|469|702|896
Shot Chart Detail,29600751,229,0,Opponent,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,108,1,1,19970220,NJN,MIA,29600751229,|136|297|469|702|896
Shot Chart Detail,29600751,232,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,19970220,NJN,MIA,29600751232,|136|297|469|702|896
Shot Chart Detail,29600751,243,0,Opponent,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,19970220,NJN,MIA,29600751243,|136|297|469|702|896
Shot Chart Detail,29600751,246,0,Opponent,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,108,1,0,19970220,NJN,MIA,29600751246,|136|297|469|702|896
Shot Chart Detail,29600751,248,0,Opponent,1610612748,Miami Heat,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,19970220,NJN,MIA,29600751248,|136|297|469|702|896
Shot Chart Detail,29600751,250,0,Opponent,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,19970220,NJN,MIA,29600751250,|136|297|469|702|896
Shot Chart Detail,29600751,252,0,Opponent,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,19970220,NJN,MIA,29600751252,|136|297|469|702|896
Shot Chart Detail,29600751,254,0,Opponent,1610612748,Miami Heat,3,7,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,19970220,NJN,MIA,29600751254,|136|297|469|702|896
Shot Chart Detail,29600751,264,0,Opponent,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,19970220,NJN,MIA,29600751264,|136|297|469|702|896
Shot Chart Detail,29600751,270,0,Opponent,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,19970220,NJN,MIA,29600751270,|136|297|469|702|896
Shot Chart Detail,29600751,276,0,Opponent,1610612748,Miami Heat,3,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,19970220,NJN,MIA,29600751276,|136|297|469|702|896
Shot Chart Detail,29600751,278,0,Opponent,1610612748,Miami Heat,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,29600751278,|136|297|469|702|896
Shot Chart Detail,29600751,281,0,Opponent,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,19970220,NJN,MIA,29600751281,|136|297|469|702|896
Shot Chart Detail,29600751,283,0,Opponent,1610612748,Miami Heat,3,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,29600751283,|136|297|469|702|896
Shot Chart Detail,29600751,288,0,Opponent,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,29600751288,|136|297|469|702|896
Shot Chart Detail,29600751,291,0,Opponent,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,0,19970220,NJN,MIA,29600751291,|136|297|469|702|896
Shot Chart Detail,29600751,296,0,Opponent,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,19970220,NJN,MIA,29600751296,|136|297|469|702|896
Shot Chart Detail,29600751,298,0,Opponent,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,29600751298,|136|297|469|702|896
Shot Chart Detail,29600751,308,0,Opponent,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,19970220,NJN,MIA,29600751308,|136|297|469|702|896
Shot Chart Detail,29600751,315,0,Opponent,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,19970220,NJN,MIA,29600751315,|136|297|469|702|896
Shot Chart Detail,29600751,318,0,Opponent,1610612748,Miami Heat,3,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,NJN,MIA,29600751318,|136|297|469|702|896
Shot Chart Detail,29600751,320,0,Opponent,1610612748,Miami Heat,3,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,29600751320,|136|297|469|702|896
Shot Chart Detail,29600751,322,0,Opponent,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,19970220,NJN,MIA,29600751322,|136|297|469|702|896
Shot Chart Detail,29600751,325,0,Opponent,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,19970220,NJN,MIA,29600751325,|136|297|469|702|896
Shot Chart Detail,29600751,414,0,Opponent,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,19970220,NJN,MIA,29600751414,|136|297|469|702|896
Shot Chart Detail,29600751,434,0,Opponent,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,36,1,0,19970220,NJN,MIA,29600751434,|136|180|297|469|896
Shot Chart Detail,29600751,438,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,19970220,NJN,MIA,29600751438,|136|180|297|469|896
Shot Chart Detail,29600751,445,0,Opponent,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,19970220,NJN,MIA,29600751445,|136|180|297|469|896
Shot Chart Detail,29600751,447,0,Opponent,1610612748,Miami Heat,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,NJN,MIA,29600751447,|136|180|297|469|896
Shot Chart Detail,29600760,2,0,Opponent,1610612748,Miami Heat,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19970221,MIA,POR,296007602,|136|297|469|702|896
Shot Chart Detail,29600760,12,0,Opponent,1610612748,Miami Heat,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,MIA,POR,2960076012,|136|297|469|702|896
Shot Chart Detail,29600760,14,0,Opponent,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,95,1,0,19970221,MIA,POR,2960076014,|136|297|469|702|896
Shot Chart Detail,29600760,15,0,Opponent,1610612748,Miami Heat,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,MIA,POR,2960076015,|136|297|469|702|896
Shot Chart Detail,29600760,20,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,19970221,MIA,POR,2960076020,|136|297|469|702|896
Shot Chart Detail,29600760,24,0,Opponent,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,19970221,MIA,POR,2960076024,|136|297|469|702|896
Shot Chart Detail,29600760,28,0,Opponent,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,0,19970221,MIA,POR,2960076028,|136|297|469|702|896
Shot Chart Detail,29600760,30,0,Opponent,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,1,19970221,MIA,POR,2960076030,|136|297|469|702|896
Shot Chart Detail,29600760,33,0,Opponent,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,19970221,MIA,POR,2960076033,|136|297|469|702|896
