GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29601068,401,0,Opponent,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,19970404,DEN,PHX,29601068401,|1024|330|445|467|959
Shot Chart Detail,29601068,404,0,Opponent,1610612756,Phoenix Suns,4,4,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,DEN,PHX,29601068404,|1024|330|445|467|959
Shot Chart Detail,29601068,416,0,Opponent,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970404,DEN,PHX,29601068416,|1024|330|445|467|959
Shot Chart Detail,29601068,418,0,Opponent,1610612756,Phoenix Suns,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,DEN,PHX,29601068418,|1024|330|445|467|959
Shot Chart Detail,29601068,423,0,Opponent,1610612756,Phoenix Suns,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,19970404,DEN,PHX,29601068423,|1024|330|445|467|959
Shot Chart Detail,29601068,426,0,Opponent,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,136,1,0,19970404,DEN,PHX,29601068426,|1024|330|445|467|959
Shot Chart Detail,29601068,428,0,Opponent,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,19970404,DEN,PHX,29601068428,|1024|330|445|467|959
Shot Chart Detail,29601068,430,0,Opponent,1610612756,Phoenix Suns,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,DEN,PHX,29601068430,|1024|330|445|467|959
Shot Chart Detail,29601068,441,0,Opponent,1610612756,Phoenix Suns,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,DEN,PHX,29601068441,|1024|445|467|959|989
Shot Chart Detail,29601077,13,0,Opponent,1610612756,Phoenix Suns,1,9,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19970405,POR,PHX,2960107713,|1024|134|364|467|73
Shot Chart Detail,29601077,17,0,Opponent,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,19970405,POR,PHX,2960107717,|1024|134|364|467|73
Shot Chart Detail,29601077,20,0,Opponent,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,19970405,POR,PHX,2960107720,|1024|134|364|467|73
Shot Chart Detail,29601077,24,0,Opponent,1610612756,Phoenix Suns,1,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,POR,PHX,2960107724,|1024|134|364|467|73
Shot Chart Detail,29601077,27,0,Opponent,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,197,1,0,19970405,POR,PHX,2960107727,|1024|134|364|467|73
Shot Chart Detail,29601077,31,0,Opponent,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,19970405,POR,PHX,2960107731,|1024|134|364|467|73
Shot Chart Detail,29601077,36,0,Opponent,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,19970405,POR,PHX,2960107736,|1024|134|364|467|73
Shot Chart Detail,29601077,42,0,Opponent,1610612756,Phoenix Suns,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,19970405,POR,PHX,2960107742,|1024|134|364|467|73
Shot Chart Detail,29601077,48,0,Opponent,1610612756,Phoenix Suns,1,6,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,19970405,POR,PHX,2960107748,|1024|134|364|467|73
Shot Chart Detail,29601077,50,0,Opponent,1610612756,Phoenix Suns,1,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19970405,POR,PHX,2960107750,|1024|134|364|467|73
Shot Chart Detail,29601077,57,0,Opponent,1610612756,Phoenix Suns,1,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,POR,PHX,2960107757,|1024|134|364|467|73
Shot Chart Detail,29601077,59,0,Opponent,1610612756,Phoenix Suns,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,POR,PHX,2960107759,|1024|134|364|467|73
Shot Chart Detail,29601077,61,0,Opponent,1610612756,Phoenix Suns,1,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,19970405,POR,PHX,2960107761,|1024|134|364|467|73
Shot Chart Detail,29601077,62,0,Opponent,1610612756,Phoenix Suns,1,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,POR,PHX,2960107762,|1024|134|364|467|73
Shot Chart Detail,29601077,66,0,Opponent,1610612756,Phoenix Suns,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,1,19970405,POR,PHX,2960107766,|1024|134|364|467|73
Shot Chart Detail,29601077,224,0,Opponent,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,19970405,POR,PHX,29601077224,|1024|134|364|467|73
Shot Chart Detail,29601077,228,0,Opponent,1610612756,Phoenix Suns,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,POR,PHX,29601077228,|1024|134|364|467|73
Shot Chart Detail,29601077,231,0,Opponent,1610612756,Phoenix Suns,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,POR,PHX,29601077231,|1024|134|364|467|73
Shot Chart Detail,29601077,235,0,Opponent,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,138,1,1,19970405,POR,PHX,29601077235,|1024|134|364|467|73
Shot Chart Detail,29601077,238,0,Opponent,1610612756,Phoenix Suns,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,19970405,POR,PHX,29601077238,|1024|134|364|467|73
Shot Chart Detail,29601077,240,0,Opponent,1610612756,Phoenix Suns,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,POR,PHX,29601077240,|1024|134|364|467|73
Shot Chart Detail,29601077,246,0,Opponent,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,220,1,1,19970405,POR,PHX,29601077246,|1024|134|364|467|73
Shot Chart Detail,29601077,256,0,Opponent,1610612756,Phoenix Suns,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,POR,PHX,29601077256,|1024|134|364|467|73
Shot Chart Detail,29601077,259,0,Opponent,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,19970405,POR,PHX,29601077259,|1024|134|364|467|73
Shot Chart Detail,29601077,459,0,Opponent,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,19970405,POR,PHX,29601077459,|1024|1479|445|467|959
Shot Chart Detail,29601121,103,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121103,|1024|134|330|47|76
Shot Chart Detail,29601121,105,0,Opponent,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,0,19970411,LAL,PHX,29601121105,|1024|134|330|47|76
Shot Chart Detail,29601121,107,0,Opponent,1610612756,Phoenix Suns,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121107,|1024|134|330|47|76
Shot Chart Detail,29601121,117,0,Opponent,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,73,1,0,19970411,LAL,PHX,29601121117,|1024|134|330|47|76
Shot Chart Detail,29601121,122,0,Opponent,1610612756,Phoenix Suns,2,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,19970411,LAL,PHX,29601121122,|1024|134|330|47|76
Shot Chart Detail,29601121,142,0,Opponent,1610612756,Phoenix Suns,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19970411,LAL,PHX,29601121142,|1024|330|467|47|76
Shot Chart Detail,29601121,144,0,Opponent,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,19970411,LAL,PHX,29601121144,|1024|330|467|47|76
Shot Chart Detail,29601121,147,0,Opponent,1610612756,Phoenix Suns,2,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,LAL,PHX,29601121147,|1024|330|467|47|76
Shot Chart Detail,29601121,150,0,Opponent,1610612756,Phoenix Suns,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,19970411,LAL,PHX,29601121150,|1024|330|467|47|76
Shot Chart Detail,29601121,154,0,Opponent,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,147,1,0,19970411,LAL,PHX,29601121154,|1024|330|467|47|76
Shot Chart Detail,29601121,414,0,Opponent,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,0,19970411,LAL,PHX,29601121414,|1024|134|364|445|467
Shot Chart Detail,29601121,417,0,Opponent,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,19970411,LAL,PHX,29601121417,|1024|134|364|445|467
Shot Chart Detail,29601121,425,0,Opponent,1610612756,Phoenix Suns,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121425,|1024|134|364|445|467
Shot Chart Detail,29601121,426,0,Opponent,1610612756,Phoenix Suns,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121426,|1024|134|364|445|467
Shot Chart Detail,29601121,434,0,Opponent,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,19970411,LAL,PHX,29601121434,|1024|134|364|445|467
Shot Chart Detail,29601121,437,0,Opponent,1610612756,Phoenix Suns,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,LAL,PHX,29601121437,|1024|134|364|445|467
Shot Chart Detail,29601121,443,0,Opponent,1610612756,Phoenix Suns,4,5,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19970411,LAL,PHX,29601121443,|1024|134|364|445|467
Shot Chart Detail,29601121,447,0,Opponent,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,220,1,1,19970411,LAL,PHX,29601121447,|1024|134|364|445|467
Shot Chart Detail,29601121,509,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,19970411,LAL,PHX,29601121509,|1024|445|684|76|959
Shot Chart Detail,29601136,128,0,Opponent,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,0,19970413,GSW,PHX,29601136128,|1024|134|330|445|467
Shot Chart Detail,29601136,133,0,Opponent,1610612756,Phoenix Suns,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,GSW,PHX,29601136133,|1024|134|330|445|467
Shot Chart Detail,29601136,136,0,Opponent,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,19970413,GSW,PHX,29601136136,|1024|134|330|445|467
Shot Chart Detail,29601136,147,0,Opponent,1610612756,Phoenix Suns,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX,29601136147,|1024|134|330|445|467
Shot Chart Detail,29601136,150,0,Opponent,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,19970413,GSW,PHX,29601136150,|1024|134|330|445|467
Shot Chart Detail,29601136,155,0,Opponent,1610612756,Phoenix Suns,2,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,GSW,PHX,29601136155,|1024|134|330|445|467
Shot Chart Detail,29601136,162,0,Opponent,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19970413,GSW,PHX,29601136162,|1024|134|330|445|467
Shot Chart Detail,29601136,170,0,Opponent,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,19970413,GSW,PHX,29601136170,|1024|134|330|445|467
Shot Chart Detail,29601136,172,0,Opponent,1610612756,Phoenix Suns,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,GSW,PHX,29601136172,|1024|134|330|445|467
Shot Chart Detail,29601136,174,0,Opponent,1610612756,Phoenix Suns,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,19970413,GSW,PHX,29601136174,|1024|134|330|445|467
Shot Chart Detail,29601179,442,0,Opponent,1610612756,Phoenix Suns,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,PHX,VAN,29601179442,|1024|445|467|76|959
Shot Chart Detail,29600012,5,0,Opponent,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,19961101,LAL,PHX,296000125,|109|170|208|445|920
Shot Chart Detail,29600012,9,0,Opponent,1610612756,Phoenix Suns,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19961101,LAL,PHX,296000129,|109|170|208|445|920
Shot Chart Detail,29600012,13,0,Opponent,1610612756,Phoenix Suns,1,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,2960001213,|109|170|208|445|920
Shot Chart Detail,29600012,16,0,Opponent,1610612756,Phoenix Suns,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,2960001216,|109|170|208|445|920
Shot Chart Detail,29600012,27,0,Opponent,1610612756,Phoenix Suns,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,2960001227,|109|170|208|445|920
Shot Chart Detail,29600012,39,0,Opponent,1610612756,Phoenix Suns,1,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,19961101,LAL,PHX,2960001239,|109|170|208|445|920
Shot Chart Detail,29600012,42,0,Opponent,1610612756,Phoenix Suns,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,2960001242,|109|170|208|445|920
Shot Chart Detail,29600012,90,0,Opponent,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,162,1,0,19961101,LAL,PHX,2960001290,|109|208|330|47|714
Shot Chart Detail,29600012,94,0,Opponent,1610612756,Phoenix Suns,1,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,19961101,LAL,PHX,2960001294,|109|208|330|47|714
Shot Chart Detail,29600012,108,0,Opponent,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012108,|109|208|330|47|714
Shot Chart Detail,29600012,118,0,Opponent,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,19961101,LAL,PHX,29600012118,|109|330|47|714|959
Shot Chart Detail,29600012,121,0,Opponent,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,19961101,LAL,PHX,29600012121,|109|330|47|714|959
Shot Chart Detail,29600012,127,0,Opponent,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,19961101,LAL,PHX,29600012127,|109|330|47|714|959
Shot Chart Detail,29600012,138,0,Opponent,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,19961101,LAL,PHX,29600012138,|109|330|47|714|959
Shot Chart Detail,29600012,139,0,Opponent,1610612756,Phoenix Suns,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012139,|109|330|47|714|959
Shot Chart Detail,29600012,145,0,Opponent,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19961101,LAL,PHX,29600012145,|109|330|47|714|959
Shot Chart Detail,29600012,148,0,Opponent,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,19961101,LAL,PHX,29600012148,|109|330|47|714|959
Shot Chart Detail,29600012,149,0,Opponent,1610612756,Phoenix Suns,2,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012149,|109|330|47|714|959
Shot Chart Detail,29600012,153,0,Opponent,1610612756,Phoenix Suns,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,19961101,LAL,PHX,29600012153,|109|330|47|714|959
Shot Chart Detail,29600012,160,0,Opponent,1610612756,Phoenix Suns,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012160,|109|330|364|445|47
Shot Chart Detail,29600012,181,0,Opponent,1610612756,Phoenix Suns,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012181,|109|330|364|445|47
Shot Chart Detail,29600012,183,0,Opponent,1610612756,Phoenix Suns,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012183,|109|330|364|445|47
Shot Chart Detail,29600012,199,0,Opponent,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012199,|109|208|330|364|445
Shot Chart Detail,29600012,201,0,Opponent,1610612756,Phoenix Suns,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012201,|109|208|330|364|445
Shot Chart Detail,29600012,203,0,Opponent,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,1,19961101,LAL,PHX,29600012203,|109|208|330|364|445
Shot Chart Detail,29600012,208,0,Opponent,1610612756,Phoenix Suns,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012208,|109|208|330|364|445
Shot Chart Detail,29600012,235,0,Opponent,1610612756,Phoenix Suns,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012235,|109|208|330|364|445
Shot Chart Detail,29600012,240,0,Opponent,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19961101,LAL,PHX,29600012240,|109|208|330|364|445
Shot Chart Detail,29600012,244,0,Opponent,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,19961101,LAL,PHX,29600012244,|109|208|330|364|445
Shot Chart Detail,29600012,260,0,Opponent,1610612756,Phoenix Suns,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012260,|109|170|208|445|714
Shot Chart Detail,29600012,263,0,Opponent,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,138,320,1,0,19961101,LAL,PHX,29600012263,|109|170|208|445|714
Shot Chart Detail,29600012,266,0,Opponent,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,19961101,LAL,PHX,29600012266,|109|170|208|445|714
Shot Chart Detail,29600012,277,0,Opponent,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,19961101,LAL,PHX,29600012277,|109|170|208|445|714
Shot Chart Detail,29600012,305,0,Opponent,1610612756,Phoenix Suns,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,29600012305,|109|170|208|445|714
Shot Chart Detail,29600012,310,0,Opponent,1610612756,Phoenix Suns,3,5,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012310,|109|170|208|445|714
Shot Chart Detail,29600012,316,0,Opponent,1610612756,Phoenix Suns,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,29600012316,|109|170|208|445|714
Shot Chart Detail,29600022,2,0,Opponent,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,19961102,PHX,HOU,296000222,|109|208|445|714|920
Shot Chart Detail,29600022,5,0,Opponent,1610612756,Phoenix Suns,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,1,19961102,PHX,HOU,296000225,|109|208|445|714|920
Shot Chart Detail,29600022,8,0,Opponent,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19961102,PHX,HOU,296000228,|109|208|445|714|920
Shot Chart Detail,29600022,14,0,Opponent,1610612756,Phoenix Suns,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU,2960002214,|109|208|445|714|920
Shot Chart Detail,29600022,16,0,Opponent,1610612756,Phoenix Suns,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,19961102,PHX,HOU,2960002216,|109|208|445|714|920
Shot Chart Detail,29600022,18,0,Opponent,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,19,233,1,1,19961102,PHX,HOU,2960002218,|109|208|445|714|920
Shot Chart Detail,29600022,22,0,Opponent,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,214,1,0,19961102,PHX,HOU,2960002222,|109|208|445|714|920
Shot Chart Detail,29600022,26,0,Opponent,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,1,19961102,PHX,HOU,2960002226,|109|208|445|714|920
Shot Chart Detail,29600022,33,0,Opponent,1610612756,Phoenix Suns,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,PHX,HOU,2960002233,|109|208|445|714|920
Shot Chart Detail,29600022,34,0,Opponent,1610612756,Phoenix Suns,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU,2960002234,|109|208|445|714|920
Shot Chart Detail,29600022,39,0,Opponent,1610612756,Phoenix Suns,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,19961102,PHX,HOU,2960002239,|109|208|445|714|920
Shot Chart Detail,29600022,53,0,Opponent,1610612756,Phoenix Suns,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,19961102,PHX,HOU,2960002253,|109|208|445|714|920
Shot Chart Detail,29600022,57,0,Opponent,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,19961102,PHX,HOU,2960002257,|109|208|445|714|920
Shot Chart Detail,29600022,132,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19961102,PHX,HOU,29600022132,|109|208|330|364|47
