GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600054,24,0,Opponent,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19961108,WAS,CHH,2960005424,|124|193|761|779|924,0
Shot Chart Detail,29600054,29,0,Opponent,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,2960005429,|124|193|761|779|924,0
Shot Chart Detail,29600054,34,0,Opponent,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,19961108,WAS,CHH,2960005434,|124|193|761|779|924,0
Shot Chart Detail,29600054,44,0,Opponent,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-22,1,0,19961108,WAS,CHH,2960005444,|124|193|761|779|924,0
Shot Chart Detail,29600054,46,0,Opponent,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,2960005446,|124|193|761|779|924,0
Shot Chart Detail,29600054,48,0,Opponent,1610612766,Charlotte Hornets,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,2960005448,|124|193|761|779|924,0
Shot Chart Detail,29600054,59,0,Opponent,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,2960005459,|124|193|761|779|924,0
Shot Chart Detail,29600054,63,0,Opponent,1610612766,Charlotte Hornets,1,6,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19961108,WAS,CHH,2960005463,|124|193|761|779|924,0
Shot Chart Detail,29600054,65,0,Opponent,1610612766,Charlotte Hornets,1,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,19961108,WAS,CHH,2960005465,|124|193|761|779|924,1
Shot Chart Detail,29600054,68,0,Opponent,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,2960005468,|124|193|761|779|924,0
Shot Chart Detail,29600054,71,0,Opponent,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19961108,WAS,CHH,2960005471,|124|193|761|779|924,0
Shot Chart Detail,29600054,73,0,Opponent,1610612766,Charlotte Hornets,1,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,2960005473,|124|193|761|779|924,0
Shot Chart Detail,29600054,76,0,Opponent,1610612766,Charlotte Hornets,1,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,2960005476,|124|193|761|779|924,1
Shot Chart Detail,29600054,79,0,Opponent,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,0,19961108,WAS,CHH,2960005479,|124|193|761|779|924,0
Shot Chart Detail,29600054,81,0,Opponent,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,2960005481,|124|193|761|779|924,0
Shot Chart Detail,29600054,87,0,Opponent,1610612766,Charlotte Hornets,1,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,19961108,WAS,CHH,2960005487,|124|193|761|779|924,1
Shot Chart Detail,29600054,89,0,Opponent,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,2960005489,|124|193|761|779|924,0
Shot Chart Detail,29600054,92,0,Opponent,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,19961108,WAS,CHH,2960005492,|124|193|761|779|924,0
Shot Chart Detail,29600054,94,0,Opponent,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,19961108,WAS,CHH,2960005494,|124|193|761|779|924,0
Shot Chart Detail,29600054,97,0,Opponent,1610612766,Charlotte Hornets,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,2960005497,|124|193|761|779|924,1
Shot Chart Detail,29600054,102,0,Opponent,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054102,|124|193|761|779|924,0
Shot Chart Detail,29600054,110,0,Opponent,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,0,19961108,WAS,CHH,29600054110,|124|193|197|209|924,0
Shot Chart Detail,29600054,112,0,Opponent,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054112,|124|193|197|209|924,0
Shot Chart Detail,29600054,114,0,Opponent,1610612766,Charlotte Hornets,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054114,|124|193|197|209|924,0
Shot Chart Detail,29600054,119,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,19961108,WAS,CHH,29600054119,|124|193|197|209|380,0
Shot Chart Detail,29600054,123,0,Opponent,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,19961108,WAS,CHH,29600054123,|124|193|197|209|380,0
Shot Chart Detail,29600054,127,0,Opponent,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,19961108,WAS,CHH,29600054127,|124|193|197|209|380,0
Shot Chart Detail,29600054,225,0,Opponent,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,19961108,WAS,CHH,29600054225,|124|193|761|779|924,0
Shot Chart Detail,29600054,229,0,Opponent,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,19961108,WAS,CHH,29600054229,|124|193|761|779|924,0
Shot Chart Detail,29600054,232,0,Opponent,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,39,1,0,19961108,WAS,CHH,29600054232,|124|193|761|779|924,0
Shot Chart Detail,29600054,236,0,Opponent,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,0,19961108,WAS,CHH,29600054236,|124|193|761|779|924,0
Shot Chart Detail,29600054,240,0,Opponent,1610612766,Charlotte Hornets,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054240,|124|193|761|779|924,1
Shot Chart Detail,29600054,242,0,Opponent,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,WAS,CHH,29600054242,|124|193|761|779|924,0
Shot Chart Detail,29600054,244,0,Opponent,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,19961108,WAS,CHH,29600054244,|124|193|761|779|924,0
Shot Chart Detail,29600054,248,0,Opponent,1610612766,Charlotte Hornets,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,WAS,CHH,29600054248,|124|193|761|779|924,0
Shot Chart Detail,29600054,252,0,Opponent,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,19961108,WAS,CHH,29600054252,|124|193|761|779|924,0
Shot Chart Detail,29600054,260,0,Opponent,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,19961108,WAS,CHH,29600054260,|124|193|761|779|924,0
Shot Chart Detail,29600064,2,0,Opponent,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,296000642,|124|193|761|779|924,0
Shot Chart Detail,29600064,4,0,Opponent,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,296000644,|124|193|761|779|924,0
Shot Chart Detail,29600064,7,0,Opponent,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,296000647,|124|193|761|779|924,0
Shot Chart Detail,29600064,12,0,Opponent,1610612766,Charlotte Hornets,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19961109,CHH,MIL,2960006412,|124|193|761|779|924,1
Shot Chart Detail,29600064,16,0,Opponent,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006416,|124|193|761|779|924,0
Shot Chart Detail,29600064,18,0,Opponent,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006418,|124|193|761|779|924,0
Shot Chart Detail,29600064,24,0,Opponent,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,19961109,CHH,MIL,2960006424,|124|193|761|779|924,1
Shot Chart Detail,29600064,27,0,Opponent,1610612766,Charlotte Hornets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-27,1,1,19961109,CHH,MIL,2960006427,|124|193|761|779|924,0
Shot Chart Detail,29600064,29,0,Opponent,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006429,|124|193|761|779|924,0
Shot Chart Detail,29600064,30,0,Opponent,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006430,|124|193|761|779|924,0
Shot Chart Detail,29600064,39,0,Opponent,1610612766,Charlotte Hornets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,1,19961109,CHH,MIL,2960006439,|124|193|761|779|924,1
Shot Chart Detail,29600064,48,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006448,|124|193|761|779|924,0
Shot Chart Detail,29600064,52,0,Opponent,1610612766,Charlotte Hornets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,19961109,CHH,MIL,2960006452,|124|193|761|779|924,1
Shot Chart Detail,29600064,56,0,Opponent,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006456,|124|193|761|779|924,0
Shot Chart Detail,29600064,59,0,Opponent,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006459,|124|193|761|779|924,0
Shot Chart Detail,29600064,63,0,Opponent,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,2960006463,|124|193|761|779|924,0
Shot Chart Detail,29600064,222,0,Opponent,1610612766,Charlotte Hornets,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,19961109,CHH,MIL,29600064222,|124|193|761|779|924,1
Shot Chart Detail,29600064,225,0,Opponent,1610612766,Charlotte Hornets,3,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064225,|124|193|761|779|924,0
Shot Chart Detail,29600064,236,0,Opponent,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064236,|124|193|761|779|924,0
Shot Chart Detail,29600064,250,0,Opponent,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064250,|124|193|209|779|924,0
Shot Chart Detail,29600064,253,0,Opponent,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064253,|124|193|209|779|924,0
Shot Chart Detail,29600064,255,0,Opponent,1610612766,Charlotte Hornets,3,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064255,|124|193|209|779|924,0
Shot Chart Detail,29600064,263,0,Opponent,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,19961109,CHH,MIL,29600064263,|124|193|209|779|924,1
Shot Chart Detail,29600064,266,0,Opponent,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064266,|124|193|209|779|924,0
Shot Chart Detail,29600064,270,0,Opponent,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064270,|124|193|209|779|924,0
Shot Chart Detail,29600064,273,0,Opponent,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064273,|124|193|209|779|924,0
Shot Chart Detail,29600064,281,0,Opponent,1610612766,Charlotte Hornets,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,19961109,CHH,MIL,29600064281,|124|193|209|380|779,0
Shot Chart Detail,29600064,284,0,Opponent,1610612766,Charlotte Hornets,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064284,|124|193|209|380|779,1
Shot Chart Detail,29600064,294,0,Opponent,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064294,|124|193|209|380|779,0
Shot Chart Detail,29600064,331,0,Opponent,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064331,|124|209|380|761|779,0
Shot Chart Detail,29600064,332,0,Opponent,1610612766,Charlotte Hornets,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064332,|124|209|380|761|779,0
Shot Chart Detail,29600064,337,0,Opponent,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064337,|124|197|209|761|924,0
Shot Chart Detail,29600064,340,0,Opponent,1610612766,Charlotte Hornets,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,1,19961109,CHH,MIL,29600064340,|124|197|209|761|924,0
Shot Chart Detail,29600064,344,0,Opponent,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064344,|124|197|209|761|924,0
Shot Chart Detail,29600064,364,0,Opponent,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064364,|124|193|209|779|924,0
Shot Chart Detail,29600064,374,0,Opponent,1610612766,Charlotte Hornets,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,147,1,1,19961109,CHH,MIL,29600064374,|124|193|209|779|924,0
Shot Chart Detail,29600064,379,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064379,|124|193|209|779|924,0
Shot Chart Detail,29600064,382,0,Opponent,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064382,|124|193|209|779|924,0
Shot Chart Detail,29600064,384,0,Opponent,1610612766,Charlotte Hornets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,19961109,CHH,MIL,29600064384,|124|193|209|779|924,1
Shot Chart Detail,29600064,391,0,Opponent,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064391,|124|193|209|779|924,0
Shot Chart Detail,29600064,404,0,Opponent,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064404,|124|193|209|779|924,0
Shot Chart Detail,29600064,416,0,Opponent,1610612766,Charlotte Hornets,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHH,MIL,29600064416,|124|193|209|761|924,0
Shot Chart Detail,29600064,418,0,Opponent,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHH,MIL,29600064418,|124|193|209|761|924,0
Shot Chart Detail,29600081,7,0,Opponent,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,19961112,MIA,CHH,296000817,|124|193|761|779|924,0
Shot Chart Detail,29600081,10,0,Opponent,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,19961112,MIA,CHH,2960008110,|124|193|761|779|924,0
Shot Chart Detail,29600081,20,0,Opponent,1610612766,Charlotte Hornets,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,19961112,MIA,CHH,2960008120,|124|193|761|779|924,1
Shot Chart Detail,29600081,23,0,Opponent,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,19961112,MIA,CHH,2960008123,|124|193|761|779|924,0
Shot Chart Detail,29600081,27,0,Opponent,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,0,19961112,MIA,CHH,2960008127,|124|193|761|779|924,0
Shot Chart Detail,29600081,31,0,Opponent,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19961112,MIA,CHH,2960008131,|124|193|761|779|924,0
Shot Chart Detail,29600081,33,0,Opponent,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19961112,MIA,CHH,2960008133,|124|193|761|779|924,0
Shot Chart Detail,29600081,39,0,Opponent,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIA,CHH,2960008139,|124|193|761|779|924,0
Shot Chart Detail,29600081,44,0,Opponent,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,19961112,MIA,CHH,2960008144,|124|193|761|779|924,0
Shot Chart Detail,29600081,46,0,Opponent,1610612766,Charlotte Hornets,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,19961112,MIA,CHH,2960008146,|124|193|761|779|924,0
Shot Chart Detail,29600081,50,0,Opponent,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,19961112,MIA,CHH,2960008150,|124|193|761|779|924,0
Shot Chart Detail,29600081,61,0,Opponent,1610612766,Charlotte Hornets,1,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,19961112,MIA,CHH,2960008161,|124|193|761|779|924,1
Shot Chart Detail,29600081,161,0,Opponent,1610612766,Charlotte Hornets,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,29600081161,|124|193|197|209|924,1
Shot Chart Detail,29600081,166,0,Opponent,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,19961112,MIA,CHH,29600081166,|124|193|197|209|924,0
Shot Chart Detail,29600081,168,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,19961112,MIA,CHH,29600081168,|124|193|197|209|924,1
Shot Chart Detail,29600081,173,0,Opponent,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,19961112,MIA,CHH,29600081173,|124|193|197|209|924,0
Shot Chart Detail,29600081,175,0,Opponent,1610612766,Charlotte Hornets,2,3,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,19961112,MIA,CHH,29600081175,|124|193|197|209|924,0
Shot Chart Detail,29600081,180,0,Opponent,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,19961112,MIA,CHH,29600081180,|124|193|197|779|924,0
Shot Chart Detail,29600081,183,0,Opponent,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19961112,MIA,CHH,29600081183,|124|193|197|779|924,0
Shot Chart Detail,29600081,187,0,Opponent,1610612766,Charlotte Hornets,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,1,19961112,MIA,CHH,29600081187,|124|193|197|779|924,1
Shot Chart Detail,29600081,190,0,Opponent,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,19961112,MIA,CHH,29600081190,|124|193|197|779|924,0
Shot Chart Detail,29600081,193,0,Opponent,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961112,MIA,CHH,29600081193,|124|193|197|779|924,0
Shot Chart Detail,29600081,198,0,Opponent,1610612766,Charlotte Hornets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,29600081198,|124|193|197|779|924,0
Shot Chart Detail,29600081,202,0,Opponent,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,19961112,MIA,CHH,29600081202,|124|193|761|779|924,0
Shot Chart Detail,29600081,213,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,19961112,MIA,CHH,29600081213,|124|193|761|779|924,1
Shot Chart Detail,29600081,215,0,Opponent,1610612766,Charlotte Hornets,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,29600081215,|124|193|761|779|924,1
Shot Chart Detail,29600081,219,0,Opponent,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,127,1,0,19961112,MIA,CHH,29600081219,|124|193|761|779|924,0
Shot Chart Detail,29600081,222,0,Opponent,1610612766,Charlotte Hornets,3,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19961112,MIA,CHH,29600081222,|124|193|761|779|924,0
Shot Chart Detail,29600081,225,0,Opponent,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,19961112,MIA,CHH,29600081225,|124|193|761|779|924,0
Shot Chart Detail,29600081,229,0,Opponent,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19961112,MIA,CHH,29600081229,|124|193|761|779|924,0
Shot Chart Detail,29600081,233,0,Opponent,1610612766,Charlotte Hornets,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIA,CHH,29600081233,|124|193|761|779|924,1
