GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600038,319,0,Opponent,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,0,19961105,GSW,POR,29600038319,|1077|693|84|902|904,0
Shot Chart Detail,29600038,326,0,Opponent,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,19961105,GSW,POR,29600038326,|1077|693|84|902|904,0
Shot Chart Detail,29600038,329,0,Opponent,1610612744,Golden State Warriors,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,19961105,GSW,POR,29600038329,|1077|693|84|902|904,0
Shot Chart Detail,29600038,335,0,Opponent,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,132,1,1,19961105,GSW,POR,29600038335,|1077|693|84|902|904,1
Shot Chart Detail,29600038,344,0,Opponent,1610612744,Golden State Warriors,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,GSW,POR,29600038344,|1077|693|84|902|923,1
Shot Chart Detail,29600038,349,0,Opponent,1610612744,Golden State Warriors,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,19961105,GSW,POR,29600038349,|1077|693|84|902|923,0
Shot Chart Detail,29600038,361,0,Opponent,1610612744,Golden State Warriors,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,19961105,GSW,POR,29600038361,|1077|84|902|923|957,0
Shot Chart Detail,29600038,363,0,Opponent,1610612744,Golden State Warriors,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19961105,GSW,POR,29600038363,|1077|84|902|923|957,0
Shot Chart Detail,29600038,371,0,Opponent,1610612744,Golden State Warriors,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,GSW,POR,29600038371,|1077|84|902|923|957,0
Shot Chart Detail,29600038,373,0,Opponent,1610612744,Golden State Warriors,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,GSW,POR,29600038373,|1077|84|902|923|957,1
Shot Chart Detail,29600038,383,0,Opponent,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,1,19961105,GSW,POR,29600038383,|1077|902|904|923|957,1
Shot Chart Detail,29600038,389,0,Opponent,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,19961105,GSW,POR,29600038389,|1077|902|904|923|957,0
Shot Chart Detail,29600038,394,0,Opponent,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,1,19961105,GSW,POR,29600038394,|1077|902|904|923|957,0
Shot Chart Detail,29600038,399,0,Opponent,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,19961105,GSW,POR,29600038399,|1077|902|904|923|957,0
Shot Chart Detail,29600038,401,0,Opponent,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,19961105,GSW,POR,29600038401,|1077|902|904|923|957,0
Shot Chart Detail,29600038,415,0,Opponent,1610612744,Golden State Warriors,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19961105,GSW,POR,29600038415,|1077|693|902|904|923,0
Shot Chart Detail,29600038,417,0,Opponent,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,19961105,GSW,POR,29600038417,|1077|693|902|904|923,0
Shot Chart Detail,29600038,422,0,Opponent,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,19961105,GSW,POR,29600038422,|1077|693|84|899|904,0
Shot Chart Detail,29600038,424,0,Opponent,1610612744,Golden State Warriors,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,GSW,POR,29600038424,|1077|693|84|899|904,0
Shot Chart Detail,29600038,434,0,Opponent,1610612744,Golden State Warriors,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,19961105,GSW,POR,29600038434,|1077|693|84|899|904,0
Shot Chart Detail,29600038,436,0,Opponent,1610612744,Golden State Warriors,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,GSW,POR,29600038436,|1077|693|84|899|904,0
Shot Chart Detail,29600038,463,0,Opponent,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19961105,GSW,POR,29600038463,|1077|140|280|899|923,1
Shot Chart Detail,29600050,107,0,Opponent,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,19961107,GSW,NYK,29600050107,|1077|693|769|902|923,0
Shot Chart Detail,29600050,118,0,Opponent,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19961107,GSW,NYK,29600050118,|1077|693|769|902|923,0
Shot Chart Detail,29600050,120,0,Opponent,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,0,19961107,GSW,NYK,29600050120,|1077|693|769|902|923,0
Shot Chart Detail,29600050,124,0,Opponent,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,19961107,GSW,NYK,29600050124,|1077|693|769|902|923,0
Shot Chart Detail,29600050,129,0,Opponent,1610612744,Golden State Warriors,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,GSW,NYK,29600050129,|1077|769|902|923|957,0
Shot Chart Detail,29600050,148,0,Opponent,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,19961107,GSW,NYK,29600050148,|1077|769|902|904|957,0
Shot Chart Detail,29600050,214,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,81,569,1,0,19961107,GSW,NYK,29600050214,|1077|693|84|899|904,0
Shot Chart Detail,29600050,345,0,Opponent,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,19961107,GSW,NYK,29600050345,|1077|693|769|902|923,0
Shot Chart Detail,29600050,349,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,32,1,0,19961107,GSW,NYK,29600050349,|1077|693|769|902|923,0
Shot Chart Detail,29600050,352,0,Opponent,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,19961107,GSW,NYK,29600050352,|1077|693|769|902|923,0
Shot Chart Detail,29600050,361,0,Opponent,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,19961107,GSW,NYK,29600050361,|1077|769|84|902|957,0
Shot Chart Detail,29600050,366,0,Opponent,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19961107,GSW,NYK,29600050366,|1077|769|84|902|957,0
Shot Chart Detail,29600050,368,0,Opponent,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,19961107,GSW,NYK,29600050368,|1077|769|84|902|957,0
Shot Chart Detail,29600087,450,0,Opponent,1610612744,Golden State Warriors,4,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,19961112,SEA,GSW,29600087450,|1077|140|769|902|923,1
Shot Chart Detail,29600087,456,0,Opponent,1610612744,Golden State Warriors,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,29600087456,|1077|140|769|902|923,1
Shot Chart Detail,29600087,465,0,Opponent,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,1,19961112,SEA,GSW,29600087465,|1077|140|769|902|923,0
Shot Chart Detail,29600125,108,0,Opponent,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19961117,SAS,GSW,29600125108,|1077|769|84|902|957,0
Shot Chart Detail,29600125,113,0,Opponent,1610612744,Golden State Warriors,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125113,|1077|769|84|902|957,1
Shot Chart Detail,29600125,124,0,Opponent,1610612744,Golden State Warriors,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SAS,GSW,29600125124,|1077|769|84|902|957,0
Shot Chart Detail,29600125,127,0,Opponent,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,19961117,SAS,GSW,29600125127,|1077|769|84|902|957,0
Shot Chart Detail,29600125,137,0,Opponent,1610612744,Golden State Warriors,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125137,|1077|769|902|904|957,1
Shot Chart Detail,29600125,140,0,Opponent,1610612744,Golden State Warriors,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125140,|1077|769|902|904|957,1
Shot Chart Detail,29600125,447,0,Opponent,1610612744,Golden State Warriors,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125447,|1077|692|769|902|904,0
Shot Chart Detail,29600186,410,0,Opponent,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19961126,GSW,MIA,29600186410,|1077|691|769|923|957,0
Shot Chart Detail,29600186,413,0,Opponent,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-25,1,1,19961126,GSW,MIA,29600186413,|1077|691|769|923|957,1
Shot Chart Detail,29600186,416,0,Opponent,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,19961126,GSW,MIA,29600186416,|1077|691|769|923|957,0
Shot Chart Detail,29600186,430,0,Opponent,1610612744,Golden State Warriors,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,129,1,1,19961126,GSW,MIA,29600186430,|1077|691|769|923|957,1
Shot Chart Detail,29600198,111,0,Opponent,1610612744,Golden State Warriors,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198111,|1077|692|769|84|923,0
Shot Chart Detail,29600198,112,0,Opponent,1610612744,Golden State Warriors,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198112,|1077|692|769|84|923,0
Shot Chart Detail,29600198,115,0,Opponent,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,1,19961128,GSW,NJN,29600198115,|1077|692|769|84|923,1
Shot Chart Detail,29600198,117,0,Opponent,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,19961128,GSW,NJN,29600198117,|1077|692|769|84|923,0
Shot Chart Detail,29600198,123,0,Opponent,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,19961128,GSW,NJN,29600198123,|1077|692|769|84|923,0
Shot Chart Detail,29600198,135,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,121,1,1,19961128,GSW,NJN,29600198135,|1077|692|769|84|923,0
Shot Chart Detail,29600198,138,0,Opponent,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,19961128,GSW,NJN,29600198138,|1077|692|769|84|923,0
Shot Chart Detail,29600198,140,0,Opponent,1610612744,Golden State Warriors,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198140,|1077|692|769|84|923,0
Shot Chart Detail,29600198,152,0,Opponent,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,19961128,GSW,NJN,29600198152,|1077|693|769|84|923,0
Shot Chart Detail,29600198,156,0,Opponent,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19961128,GSW,NJN,29600198156,|1077|693|769|84|923,0
Shot Chart Detail,29600198,167,0,Opponent,1610612744,Golden State Warriors,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,19961128,GSW,NJN,29600198167,|1077|693|769|84|923,0
Shot Chart Detail,29600198,170,0,Opponent,1610612744,Golden State Warriors,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,19961128,GSW,NJN,29600198170,|1077|693|769|84|923,1
Shot Chart Detail,29600198,183,0,Opponent,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,19961128,GSW,NJN,29600198183,|1077|693|769|904|923,0
Shot Chart Detail,29600198,194,0,Opponent,1610612744,Golden State Warriors,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,19961128,GSW,NJN,29600198194,|1077|693|769|904|923,1
Shot Chart Detail,29600198,196,0,Opponent,1610612744,Golden State Warriors,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198196,|1077|693|769|904|923,1
Shot Chart Detail,29600198,199,0,Opponent,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,19961128,GSW,NJN,29600198199,|1077|693|769|904|923,1
Shot Chart Detail,29600198,235,0,Opponent,1610612744,Golden State Warriors,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198235,|1077|693|84|899|904,0
Shot Chart Detail,29600198,238,0,Opponent,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,1,19961128,GSW,NJN,29600198238,|1077|693|84|899|904,1
Shot Chart Detail,29600198,241,0,Opponent,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,60,1,0,19961128,GSW,NJN,29600198241,|1077|693|84|899|904,0
Shot Chart Detail,29600198,247,0,Opponent,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198247,|1077|693|84|899|904,0
Shot Chart Detail,29600198,251,0,Opponent,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,19961128,GSW,NJN,29600198251,|1077|693|84|899|904,0
Shot Chart Detail,29600198,253,0,Opponent,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,19961128,GSW,NJN,29600198253,|1077|693|84|899|904,0
Shot Chart Detail,29600198,260,0,Opponent,1610612744,Golden State Warriors,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198260,|1077|693|84|899|904,0
Shot Chart Detail,29600198,267,0,Opponent,1610612744,Golden State Warriors,2,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198267,|1077|693|84|899|904,0
Shot Chart Detail,29600198,345,0,Opponent,1610612744,Golden State Warriors,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,19961128,GSW,NJN,29600198345,|1077|693|84|899|904,0
Shot Chart Detail,29600198,361,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,19,142,1,0,19961128,GSW,NJN,29600198361,|1077|693|84|899|904,0
Shot Chart Detail,29600198,377,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198377,|1077|693|84|899|904,0
Shot Chart Detail,29600198,402,0,Opponent,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,19961128,GSW,NJN,29600198402,|1077|692|84|899|904,0
Shot Chart Detail,29600198,408,0,Opponent,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,19961128,GSW,NJN,29600198408,|1077|692|769|84|923,0
Shot Chart Detail,29600198,419,0,Opponent,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,19961128,GSW,NJN,29600198419,|1077|693|769|84|923,0
Shot Chart Detail,29600198,426,0,Opponent,1610612744,Golden State Warriors,4,8,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,19961128,GSW,NJN,29600198426,|1077|693|769|84|923,0
Shot Chart Detail,29600198,428,0,Opponent,1610612744,Golden State Warriors,4,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198428,|1077|693|769|84|923,0
Shot Chart Detail,29600198,434,0,Opponent,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19961128,GSW,NJN,29600198434,|1077|693|769|84|923,0
Shot Chart Detail,29600198,436,0,Opponent,1610612744,Golden State Warriors,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198436,|1077|693|769|84|923,0
Shot Chart Detail,29600198,437,0,Opponent,1610612744,Golden State Warriors,4,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198437,|1077|693|769|84|923,0
Shot Chart Detail,29600198,445,0,Opponent,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19961128,GSW,NJN,29600198445,|1077|693|769|84|923,0
Shot Chart Detail,29600198,450,0,Opponent,1610612744,Golden State Warriors,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198450,|1077|693|769|84|923,0
Shot Chart Detail,29600198,491,0,Opponent,1610612744,Golden State Warriors,4,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,19961128,GSW,NJN,29600198491,|1077|693|84|899|904,0
Shot Chart Detail,29600198,493,0,Opponent,1610612744,Golden State Warriors,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198493,|1077|693|84|899|904,0
Shot Chart Detail,29600198,497,0,Opponent,1610612744,Golden State Warriors,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,1,19961128,GSW,NJN,29600198497,|1077|693|84|899|904,1
Shot Chart Detail,29600198,506,0,Opponent,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,19961128,GSW,NJN,29600198506,|1077|693|84|899|904,0
Shot Chart Detail,29600198,527,0,Opponent,1610612744,Golden State Warriors,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,19961128,GSW,NJN,29600198527,|1077|693|84|899|904,1
Shot Chart Detail,29600198,531,0,Opponent,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,19961128,GSW,NJN,29600198531,|1077|693|84|899|904,0
Shot Chart Detail,29600207,95,0,Opponent,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,223,1,0,19961129,POR,GSW,2960020795,|1077|769|84|923|957,0
Shot Chart Detail,29600207,96,0,Opponent,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,19961129,POR,GSW,2960020796,|1077|769|84|923|957,0
Shot Chart Detail,29600207,98,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,POR,GSW,2960020798,|1077|769|84|923|957,0
Shot Chart Detail,29600207,102,0,Opponent,1610612744,Golden State Warriors,1,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,19961129,POR,GSW,29600207102,|1077|769|84|923|957,0
Shot Chart Detail,29600207,104,0,Opponent,1610612744,Golden State Warriors,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,POR,GSW,29600207104,|1077|769|84|923|957,0
Shot Chart Detail,29600207,111,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,0,19961129,POR,GSW,29600207111,|1077|769|84|923|957,0
Shot Chart Detail,29600207,115,0,Opponent,1610612744,Golden State Warriors,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,19961129,POR,GSW,29600207115,|1077|769|84|923|957,0
Shot Chart Detail,29600207,119,0,Opponent,1610612744,Golden State Warriors,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,19961129,POR,GSW,29600207119,|1077|769|84|923|957,1
Shot Chart Detail,29600207,125,0,Opponent,1610612744,Golden State Warriors,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,POR,GSW,29600207125,|1077|769|84|923|957,0
Shot Chart Detail,29600207,129,0,Opponent,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19961129,POR,GSW,29600207129,|1077|769|84|923|957,1
Shot Chart Detail,29600207,141,0,Opponent,1610612744,Golden State Warriors,2,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,1,19961129,POR,GSW,29600207141,|1077|140|692|769|904,0
Shot Chart Detail,29600207,144,0,Opponent,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,1,19961129,POR,GSW,29600207144,|1077|140|692|769|904,1
Shot Chart Detail,29600207,146,0,Opponent,1610612744,Golden State Warriors,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,POR,GSW,29600207146,|1077|140|692|769|904,0
