GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600068,339,0,Opponent,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,0,19961109,HOU,UTA,29600068339,|1023|17|53|787|788
Shot Chart Detail,29600068,344,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,19961109,HOU,UTA,29600068344,|1023|17|53|787|788
Shot Chart Detail,29600068,355,0,Opponent,1610612745,Houston Rockets,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,1,19961109,HOU,UTA,29600068355,|1023|17|53|787|788
Shot Chart Detail,29600068,377,0,Opponent,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,19961109,HOU,UTA,29600068377,|1023|17|53|672|788
Shot Chart Detail,29600068,382,0,Opponent,1610612745,Houston Rockets,4,11,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,19961109,HOU,UTA,29600068382,|1023|165|53|672|788
Shot Chart Detail,29600068,387,0,Opponent,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,19961109,HOU,UTA,29600068387,|1023|165|53|672|788
Shot Chart Detail,29600068,391,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19961109,HOU,UTA,29600068391,|1023|165|53|672|788
Shot Chart Detail,29600068,408,0,Opponent,1610612745,Houston Rockets,4,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,19961109,HOU,UTA,29600068408,|1023|165|53|672|788
Shot Chart Detail,29600068,411,0,Opponent,1610612745,Houston Rockets,4,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,19961109,HOU,UTA,29600068411,|1023|165|53|672|788
Shot Chart Detail,29600068,417,0,Opponent,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19961109,HOU,UTA,29600068417,|1023|165|53|672|787
Shot Chart Detail,29600068,419,0,Opponent,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,0,19961109,HOU,UTA,29600068419,|1023|165|53|672|787
Shot Chart Detail,29600068,423,0,Opponent,1610612745,Houston Rockets,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,19961109,HOU,UTA,29600068423,|1023|165|53|672|787
Shot Chart Detail,29600068,427,0,Opponent,1610612745,Houston Rockets,4,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,19961109,HOU,UTA,29600068427,|1023|165|53|672|787
Shot Chart Detail,29600068,428,0,Opponent,1610612745,Houston Rockets,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA,29600068428,|1023|165|53|672|787
Shot Chart Detail,29600068,434,0,Opponent,1610612745,Houston Rockets,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,HOU,UTA,29600068434,|1023|165|53|672|787
Shot Chart Detail,29600086,107,0,Opponent,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,216,1,0,19961112,HOU,LAL,29600086107,|1023|165|53|787|929
Shot Chart Detail,29600086,113,0,Opponent,1610612745,Houston Rockets,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086113,|1023|165|53|787|929
Shot Chart Detail,29600086,121,0,Opponent,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,19961112,HOU,LAL,29600086121,|1023|165|53|787|929
Shot Chart Detail,29600086,136,0,Opponent,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086136,|1023|53|787|788|929
Shot Chart Detail,29600086,148,0,Opponent,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,205,1,1,19961112,HOU,LAL,29600086148,|1023|279|694|787|929
Shot Chart Detail,29600086,153,0,Opponent,1610612745,Houston Rockets,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,1,19961112,HOU,LAL,29600086153,|1023|279|694|787|929
Shot Chart Detail,29600086,158,0,Opponent,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,19961112,HOU,LAL,29600086158,|1023|279|694|787|929
Shot Chart Detail,29600086,168,0,Opponent,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,19961112,HOU,LAL,29600086168,|1023|17|279|694|787
Shot Chart Detail,29600086,172,0,Opponent,1610612745,Houston Rockets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086172,|1023|17|279|694|787
Shot Chart Detail,29600086,174,0,Opponent,1610612745,Houston Rockets,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,0,19961112,HOU,LAL,29600086174,|1023|17|279|694|787
Shot Chart Detail,29600086,175,0,Opponent,1610612745,Houston Rockets,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086175,|1023|17|279|694|787
Shot Chart Detail,29600086,183,0,Opponent,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19961112,HOU,LAL,29600086183,|1023|17|279|694|787
Shot Chart Detail,29600086,193,0,Opponent,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,19961112,HOU,LAL,29600086193,|1023|17|279|53|787
Shot Chart Detail,29600086,195,0,Opponent,1610612745,Houston Rockets,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,47,1,0,19961112,HOU,LAL,29600086195,|1023|17|279|53|787
Shot Chart Detail,29600086,199,0,Opponent,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,0,19961112,HOU,LAL,29600086199,|1023|17|279|53|787
Shot Chart Detail,29600086,201,0,Opponent,1610612745,Houston Rockets,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086201,|1023|17|279|53|787
Shot Chart Detail,29600086,203,0,Opponent,1610612745,Houston Rockets,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086203,|1023|17|279|53|787
Shot Chart Detail,29600086,315,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,19961112,HOU,LAL,29600086315,|1023|17|53|787|788
Shot Chart Detail,29600086,317,0,Opponent,1610612745,Houston Rockets,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086317,|1023|17|53|787|788
Shot Chart Detail,29600086,328,0,Opponent,1610612745,Houston Rockets,3,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19961112,HOU,LAL,29600086328,|1023|17|53|787|788
Shot Chart Detail,29600086,334,0,Opponent,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,19961112,HOU,LAL,29600086334,|1023|17|53|787|788
Shot Chart Detail,29600086,336,0,Opponent,1610612745,Houston Rockets,3,0,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086336,|1023|17|53|787|788
Shot Chart Detail,29600086,350,0,Opponent,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,19961112,HOU,LAL,29600086350,|1023|165|672|787|929
Shot Chart Detail,29600086,353,0,Opponent,1610612745,Houston Rockets,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086353,|1023|165|672|787|929
Shot Chart Detail,29600086,360,0,Opponent,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,19961112,HOU,LAL,29600086360,|1023|165|672|787|929
Shot Chart Detail,29600086,370,0,Opponent,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,19961112,HOU,LAL,29600086370,|1023|165|672|787|929
Shot Chart Detail,29600086,373,0,Opponent,1610612745,Houston Rockets,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086373,|1023|165|672|787|929
Shot Chart Detail,29600086,376,0,Opponent,1610612745,Houston Rockets,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,19961112,HOU,LAL,29600086376,|1023|165|672|787|929
Shot Chart Detail,29600086,377,0,Opponent,1610612745,Houston Rockets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086377,|1023|165|672|787|929
Shot Chart Detail,29600086,382,0,Opponent,1610612745,Houston Rockets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086382,|1023|165|672|787|929
Shot Chart Detail,29600086,385,0,Opponent,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086385,|1023|165|672|787|929
Shot Chart Detail,29600086,390,0,Opponent,1610612745,Houston Rockets,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086390,|1023|165|672|787|929
Shot Chart Detail,29600086,393,0,Opponent,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,19961112,HOU,LAL,29600086393,|1023|165|672|787|929
Shot Chart Detail,29600086,395,0,Opponent,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,19961112,HOU,LAL,29600086395,|1023|165|672|787|929
Shot Chart Detail,29600086,405,0,Opponent,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,1,19961112,HOU,LAL,29600086405,|1023|165|672|787|929
Shot Chart Detail,29600086,407,0,Opponent,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,19961112,HOU,LAL,29600086407,|1023|165|672|787|929
Shot Chart Detail,29600086,417,0,Opponent,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086417,|1023|165|672|787|929
Shot Chart Detail,29600086,421,0,Opponent,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19961112,HOU,LAL,29600086421,|1023|165|672|787|929
Shot Chart Detail,29600086,425,0,Opponent,1610612745,Houston Rockets,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,19961112,HOU,LAL,29600086425,|1023|165|672|787|929
Shot Chart Detail,29600086,428,0,Opponent,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,0,19961112,HOU,LAL,29600086428,|1023|165|672|787|929
Shot Chart Detail,29600086,434,0,Opponent,1610612745,Houston Rockets,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,19961112,HOU,LAL,29600086434,|1023|165|672|787|929
Shot Chart Detail,29600086,455,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,19961112,HOU,LAL,29600086455,|1023|165|53|787|929
Shot Chart Detail,29600086,460,0,Opponent,1610612745,Houston Rockets,5,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,19961112,HOU,LAL,29600086460,|1023|165|672|787|929
Shot Chart Detail,29600086,467,0,Opponent,1610612745,Houston Rockets,5,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,19961112,HOU,LAL,29600086467,|1023|165|672|787|929
Shot Chart Detail,29600086,469,0,Opponent,1610612745,Houston Rockets,5,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,19961112,HOU,LAL,29600086469,|1023|165|672|787|929
Shot Chart Detail,29600086,471,0,Opponent,1610612745,Houston Rockets,5,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,19961112,HOU,LAL,29600086471,|1023|165|672|787|929
Shot Chart Detail,29600086,478,0,Opponent,1610612745,Houston Rockets,5,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,19961112,HOU,LAL,29600086478,|1023|165|672|787|929
Shot Chart Detail,29600086,485,0,Opponent,1610612745,Houston Rockets,5,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961112,HOU,LAL,29600086485,|1023|165|672|787|929
Shot Chart Detail,29600086,488,0,Opponent,1610612745,Houston Rockets,5,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19961112,HOU,LAL,29600086488,|1023|165|672|787|929
Shot Chart Detail,29600086,491,0,Opponent,1610612745,Houston Rockets,5,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086491,|1023|165|53|787|929
Shot Chart Detail,29600086,502,0,Opponent,1610612745,Houston Rockets,6,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086502,|1023|165|672|787|929
Shot Chart Detail,29600086,505,0,Opponent,1610612745,Houston Rockets,6,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,142,1,1,19961112,HOU,LAL,29600086505,|1023|165|672|787|929
Shot Chart Detail,29600086,510,0,Opponent,1610612745,Houston Rockets,6,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19961112,HOU,LAL,29600086510,|1023|165|53|672|787
Shot Chart Detail,29600086,516,0,Opponent,1610612745,Houston Rockets,6,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,19961112,HOU,LAL,29600086516,|1023|165|53|672|787
Shot Chart Detail,29600086,520,0,Opponent,1610612745,Houston Rockets,6,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,227,1,1,19961112,HOU,LAL,29600086520,|1023|165|53|672|787
Shot Chart Detail,29600086,532,0,Opponent,1610612745,Houston Rockets,6,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,HOU,LAL,29600086532,|1023|165|53|672|787
Shot Chart Detail,29600086,531,0,Opponent,1610612745,Houston Rockets,6,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,HOU,LAL,29600086531,|1023|165|53|672|787
Shot Chart Detail,29600086,543,0,Opponent,1610612745,Houston Rockets,6,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,1,19961112,HOU,LAL,29600086543,|1023|165|53|672|787
Shot Chart Detail,29600100,87,0,Opponent,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,19961114,HOU,IND,2960010087,|1023|165|17|694|787
Shot Chart Detail,29600100,90,0,Opponent,1610612745,Houston Rockets,1,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,19961114,HOU,IND,2960010090,|1023|165|17|694|787
Shot Chart Detail,29600100,98,0,Opponent,1610612745,Houston Rockets,1,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND,2960010098,|1023|17|694|787|788
Shot Chart Detail,29600100,100,0,Opponent,1610612745,Houston Rockets,1,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,1,19961114,HOU,IND,29600100100,|1023|17|694|787|788
Shot Chart Detail,29600100,113,0,Opponent,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,19961114,HOU,IND,29600100113,|1023|17|694|787|788
Shot Chart Detail,29600100,115,0,Opponent,1610612745,Houston Rockets,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND,29600100115,|1023|17|694|787|788
Shot Chart Detail,29600100,119,0,Opponent,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,82,1,0,19961114,HOU,IND,29600100119,|1023|17|694|787|788
Shot Chart Detail,29600100,121,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,19961114,HOU,IND,29600100121,|1023|17|694|787|788
Shot Chart Detail,29600100,125,0,Opponent,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,19961114,HOU,IND,29600100125,|1023|165|17|694|788
Shot Chart Detail,29600100,132,0,Opponent,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,1,19961114,HOU,IND,29600100132,|1023|165|17|694|788
Shot Chart Detail,29600100,147,0,Opponent,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,19961114,HOU,IND,29600100147,|1023|165|53|694|788
Shot Chart Detail,29600100,150,0,Opponent,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,19961114,HOU,IND,29600100150,|1023|165|53|694|788
Shot Chart Detail,29600100,159,0,Opponent,1610612745,Houston Rockets,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,1,19961114,HOU,IND,29600100159,|1023|165|53|694|788
Shot Chart Detail,29600100,173,0,Opponent,1610612745,Houston Rockets,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND,29600100173,|1023|165|672|694|787
Shot Chart Detail,29600100,203,0,Opponent,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,19961114,HOU,IND,29600100203,|1023|165|672|694|787
Shot Chart Detail,29600100,224,0,Opponent,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,19961114,HOU,IND,29600100224,|1023|165|17|672|787
Shot Chart Detail,29600100,225,0,Opponent,1610612745,Houston Rockets,2,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND,29600100225,|1023|165|17|672|787
Shot Chart Detail,29600100,229,0,Opponent,1610612745,Houston Rockets,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND,29600100229,|1023|165|17|672|787
Shot Chart Detail,29600100,227,0,Opponent,1610612745,Houston Rockets,2,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND,29600100227,|1023|165|17|672|787
Shot Chart Detail,29600100,239,0,Opponent,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,19961114,HOU,IND,29600100239,|1023|165|17|672|787
Shot Chart Detail,29600100,247,0,Opponent,1610612745,Houston Rockets,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND,29600100247,|1023|17|672|787|788
Shot Chart Detail,29600100,251,0,Opponent,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19961114,HOU,IND,29600100251,|1023|17|672|787|788
Shot Chart Detail,29600100,258,0,Opponent,1610612745,Houston Rockets,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND,29600100258,|1023|17|672|787|788
Shot Chart Detail,29600100,262,0,Opponent,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,19961114,HOU,IND,29600100262,|1023|17|672|787|788
Shot Chart Detail,29600100,360,0,Opponent,1610612745,Houston Rockets,3,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,19961114,HOU,IND,29600100360,|1023|17|53|787|788
Shot Chart Detail,29600100,372,0,Opponent,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,0,19961114,HOU,IND,29600100372,|1023|17|672|787|788
Shot Chart Detail,29600100,374,0,Opponent,1610612745,Houston Rockets,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,1,19961114,HOU,IND,29600100374,|1023|17|672|787|788
Shot Chart Detail,29600100,377,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND,29600100377,|1023|17|672|787|788
Shot Chart Detail,29600100,384,0,Opponent,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,19961114,HOU,IND,29600100384,|1023|165|17|672|787
Shot Chart Detail,29600100,391,0,Opponent,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND,29600100391,|1023|165|17|672|787
Shot Chart Detail,29600100,399,0,Opponent,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,145,1,0,19961114,HOU,IND,29600100399,|1023|672|694|787|788
Shot Chart Detail,29600100,416,0,Opponent,1610612745,Houston Rockets,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,19961114,HOU,IND,29600100416,|1023|165|672|694|787
Shot Chart Detail,29600100,420,0,Opponent,1610612745,Houston Rockets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,1,19961114,HOU,IND,29600100420,|1023|165|672|694|787
Shot Chart Detail,29600100,422,0,Opponent,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,19961114,HOU,IND,29600100422,|1023|165|672|694|787
Shot Chart Detail,29600100,424,0,Opponent,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19961114,HOU,IND,29600100424,|1023|165|672|694|787
Shot Chart Detail,29600100,434,0,Opponent,1610612745,Houston Rockets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,19961114,HOU,IND,29600100434,|1023|165|53|672|787
Shot Chart Detail,29600100,439,0,Opponent,1610612745,Houston Rockets,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,HOU,IND,29600100439,|1023|165|53|672|787
Shot Chart Detail,29600100,445,0,Opponent,1610612745,Houston Rockets,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,HOU,IND,29600100445,|1023|165|17|53|787
