GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600131,140,0,Opponent,1610612760,Seattle SuperSonics,2,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,19961119,TOR,SEA,29600131140,|1125|431|56|64|727
Shot Chart Detail,29600131,146,0,Opponent,1610612760,Seattle SuperSonics,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,19961119,TOR,SEA,29600131146,|1125|431|56|64|727
Shot Chart Detail,29600131,152,0,Opponent,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,19961119,TOR,SEA,29600131152,|1125|431|64|727|765
Shot Chart Detail,29600131,155,0,Opponent,1610612760,Seattle SuperSonics,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,29600131155,|1125|431|64|727|765
Shot Chart Detail,29600131,162,0,Opponent,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,19961119,TOR,SEA,29600131162,|1125|431|64|727|765
Shot Chart Detail,29600131,185,0,Opponent,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,19961119,TOR,SEA,29600131185,|1125|64|727|765|96
Shot Chart Detail,29600131,187,0,Opponent,1610612760,Seattle SuperSonics,2,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA,29600131187,|1125|64|727|765|96
Shot Chart Detail,29600131,190,0,Opponent,1610612760,Seattle SuperSonics,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,233,1,0,19961119,TOR,SEA,29600131190,|1125|64|727|765|96
Shot Chart Detail,29600131,195,0,Opponent,1610612760,Seattle SuperSonics,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,29600131195,|1125|29|727|765|96
Shot Chart Detail,29600131,200,0,Opponent,1610612760,Seattle SuperSonics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,0,19961119,TOR,SEA,29600131200,|1125|29|727|766|96
Shot Chart Detail,29600131,203,0,Opponent,1610612760,Seattle SuperSonics,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,26,1,0,19961119,TOR,SEA,29600131203,|1125|29|727|766|96
Shot Chart Detail,29600131,210,0,Opponent,1610612760,Seattle SuperSonics,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,0,19961119,TOR,SEA,29600131210,|1125|29|727|766|96
Shot Chart Detail,29600131,212,0,Opponent,1610612760,Seattle SuperSonics,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,19961119,TOR,SEA,29600131212,|1125|29|727|766|96
Shot Chart Detail,29600131,227,0,Opponent,1610612760,Seattle SuperSonics,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,19961119,TOR,SEA,29600131227,|1125|176|727|766|96
Shot Chart Detail,29600131,235,0,Opponent,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,19961119,TOR,SEA,29600131235,|1125|176|431|727|766
Shot Chart Detail,29600131,239,0,Opponent,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,29600131239,|1125|176|431|727|766
Shot Chart Detail,29600131,371,0,Opponent,1610612760,Seattle SuperSonics,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,19961119,TOR,SEA,29600131371,|1125|431|56|64|727
Shot Chart Detail,29600131,373,0,Opponent,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,19961119,TOR,SEA,29600131373,|1125|431|56|64|727
Shot Chart Detail,29600131,375,0,Opponent,1610612760,Seattle SuperSonics,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,19961119,TOR,SEA,29600131375,|1125|431|56|64|727
Shot Chart Detail,29600131,386,0,Opponent,1610612760,Seattle SuperSonics,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,19961119,TOR,SEA,29600131386,|1125|431|56|64|727
Shot Chart Detail,29600131,388,0,Opponent,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,145,1,1,19961119,TOR,SEA,29600131388,|1125|431|56|64|727
Shot Chart Detail,29600131,393,0,Opponent,1610612760,Seattle SuperSonics,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,19961119,TOR,SEA,29600131393,|1125|431|56|64|727
Shot Chart Detail,29600131,399,0,Opponent,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,13,1,0,19961119,TOR,SEA,29600131399,|1125|431|56|64|727
Shot Chart Detail,29600131,424,0,Opponent,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,197,1,1,19961119,TOR,SEA,29600131424,|1125|431|727|766|96
Shot Chart Detail,29600131,432,0,Opponent,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA,29600131432,|1125|29|727|766|96
Shot Chart Detail,29600131,438,0,Opponent,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,19961119,TOR,SEA,29600131438,|1125|29|727|766|96
Shot Chart Detail,29600131,441,0,Opponent,1610612760,Seattle SuperSonics,4,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19961119,TOR,SEA,29600131441,|1125|29|727|766|96
Shot Chart Detail,29600131,443,0,Opponent,1610612760,Seattle SuperSonics,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,19961119,TOR,SEA,29600131443,|1125|29|727|766|96
Shot Chart Detail,29600131,445,0,Opponent,1610612760,Seattle SuperSonics,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,1,19961119,TOR,SEA,29600131445,|1125|29|727|766|96
Shot Chart Detail,29600131,458,0,Opponent,1610612760,Seattle SuperSonics,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,29600131458,|1125|29|727|766|96
Shot Chart Detail,29600131,468,0,Opponent,1610612760,Seattle SuperSonics,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,19961119,TOR,SEA,29600131468,|1125|56|64|765|96
Shot Chart Detail,29600131,471,0,Opponent,1610612760,Seattle SuperSonics,4,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,19961119,TOR,SEA,29600131471,|1125|56|64|765|96
Shot Chart Detail,29600131,478,0,Opponent,1610612760,Seattle SuperSonics,4,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,1,19961119,TOR,SEA,29600131478,|1125|56|64|765|96
Shot Chart Detail,29600131,481,0,Opponent,1610612760,Seattle SuperSonics,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA,29600131481,|1125|56|64|765|96
Shot Chart Detail,29600131,487,0,Opponent,1610612760,Seattle SuperSonics,4,2,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,19961119,TOR,SEA,29600131487,|1125|56|64|765|96
Shot Chart Detail,29600131,489,0,Opponent,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961119,TOR,SEA,29600131489,|1125|56|64|765|96
Shot Chart Detail,29600131,491,0,Opponent,1610612760,Seattle SuperSonics,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,29600131491,|1125|56|64|765|96
Shot Chart Detail,29600131,497,0,Opponent,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19961119,TOR,SEA,29600131497,|1125|56|64|765|96
Shot Chart Detail,29600131,500,0,Opponent,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,19961119,TOR,SEA,29600131500,|1125|56|64|765|96
Shot Chart Detail,29600131,508,0,Opponent,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,0,19961119,TOR,SEA,29600131508,|1125|56|64|765|96
Shot Chart Detail,29600131,510,0,Opponent,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,19961119,TOR,SEA,29600131510,|1125|56|64|765|96
Shot Chart Detail,29600131,512,0,Opponent,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,0,19961119,TOR,SEA,29600131512,|1125|56|64|765|96
Shot Chart Detail,29600131,521,0,Opponent,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,29600131521,|1125|64|727|765|766
Shot Chart Detail,29600131,523,0,Opponent,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,19961119,TOR,SEA,29600131523,|1125|64|727|765|766
Shot Chart Detail,29600140,52,0,Opponent,1610612760,Seattle SuperSonics,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,19961120,WAS,SEA,2960014052,|1125|29|431|56|765
Shot Chart Detail,29600140,61,0,Opponent,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,19961120,WAS,SEA,2960014061,|1125|29|431|56|765
Shot Chart Detail,29600140,72,0,Opponent,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,19961120,WAS,SEA,2960014072,|1125|29|378|431|56
Shot Chart Detail,29600140,74,0,Opponent,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19961120,WAS,SEA,2960014074,|1125|29|378|431|56
Shot Chart Detail,29600140,76,0,Opponent,1610612760,Seattle SuperSonics,1,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,2960014076,|1125|29|378|431|56
Shot Chart Detail,29600140,80,0,Opponent,1610612760,Seattle SuperSonics,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,19961120,WAS,SEA,2960014080,|1125|378|56|64|96
Shot Chart Detail,29600140,82,0,Opponent,1610612760,Seattle SuperSonics,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,1,19961120,WAS,SEA,2960014082,|1125|378|56|64|96
Shot Chart Detail,29600140,86,0,Opponent,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,19961120,WAS,SEA,2960014086,|1125|378|56|64|96
Shot Chart Detail,29600140,88,0,Opponent,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,19961120,WAS,SEA,2960014088,|1125|378|56|64|96
Shot Chart Detail,29600140,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,2960014093,|1125|378|56|64|96
Shot Chart Detail,29600140,95,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,19961120,WAS,SEA,2960014095,|1125|378|56|64|96
Shot Chart Detail,29600140,100,0,Opponent,1610612760,Seattle SuperSonics,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19961120,WAS,SEA,29600140100,|1125|378|56|64|96
Shot Chart Detail,29600140,102,0,Opponent,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,19961120,WAS,SEA,29600140102,|1125|378|56|64|96
Shot Chart Detail,29600140,110,0,Opponent,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,19961120,WAS,SEA,29600140110,|1125|378|56|64|96
Shot Chart Detail,29600140,158,0,Opponent,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,19961120,WAS,SEA,29600140158,|1125|431|727|765|96
Shot Chart Detail,29600140,161,0,Opponent,1610612760,Seattle SuperSonics,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,29600140161,|1125|431|727|765|96
Shot Chart Detail,29600140,167,0,Opponent,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,29600140167,|1125|431|727|765|96
Shot Chart Detail,29600140,169,0,Opponent,1610612760,Seattle SuperSonics,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,19961120,WAS,SEA,29600140169,|1125|431|727|765|96
Shot Chart Detail,29600140,175,0,Opponent,1610612760,Seattle SuperSonics,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,1,19961120,WAS,SEA,29600140175,|1125|431|727|765|96
Shot Chart Detail,29600140,177,0,Opponent,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,19961120,WAS,SEA,29600140177,|1125|431|727|765|96
Shot Chart Detail,29600140,290,0,Opponent,1610612760,Seattle SuperSonics,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,19961120,WAS,SEA,29600140290,|1125|29|431|56|765
Shot Chart Detail,29600140,293,0,Opponent,1610612760,Seattle SuperSonics,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,19961120,WAS,SEA,29600140293,|1125|29|431|56|765
Shot Chart Detail,29600140,297,0,Opponent,1610612760,Seattle SuperSonics,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,103,1,0,19961120,WAS,SEA,29600140297,|1125|29|431|56|765
Shot Chart Detail,29600140,304,0,Opponent,1610612760,Seattle SuperSonics,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,29600140304,|1125|29|378|431|56
Shot Chart Detail,29600140,306,0,Opponent,1610612760,Seattle SuperSonics,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,233,1,0,19961120,WAS,SEA,29600140306,|1125|29|378|431|56
Shot Chart Detail,29600140,337,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,47,1,0,19961120,WAS,SEA,29600140337,|1125|378|56|64|96
Shot Chart Detail,29600140,339,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,19961120,WAS,SEA,29600140339,|1125|378|56|64|96
Shot Chart Detail,29600140,344,0,Opponent,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19961120,WAS,SEA,29600140344,|1125|378|56|64|96
Shot Chart Detail,29600140,346,0,Opponent,1610612760,Seattle SuperSonics,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,29600140346,|1125|378|56|64|96
Shot Chart Detail,29600140,348,0,Opponent,1610612760,Seattle SuperSonics,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,19961120,WAS,SEA,29600140348,|1125|378|56|64|96
Shot Chart Detail,29600140,352,0,Opponent,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-25,1,0,19961120,WAS,SEA,29600140352,|1125|378|56|64|96
Shot Chart Detail,29600140,359,0,Opponent,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19961120,WAS,SEA,29600140359,|1125|378|56|64|96
Shot Chart Detail,29600140,361,0,Opponent,1610612760,Seattle SuperSonics,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,19961120,WAS,SEA,29600140361,|1125|378|56|64|96
Shot Chart Detail,29600140,366,0,Opponent,1610612760,Seattle SuperSonics,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,19961120,WAS,SEA,29600140366,|1125|378|56|64|96
Shot Chart Detail,29600140,368,0,Opponent,1610612760,Seattle SuperSonics,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,19961120,WAS,SEA,29600140368,|1125|378|56|64|96
Shot Chart Detail,29600140,378,0,Opponent,1610612760,Seattle SuperSonics,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,19961120,WAS,SEA,29600140378,|1125|378|431|56|96
Shot Chart Detail,29600140,381,0,Opponent,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19961120,WAS,SEA,29600140381,|1125|378|431|56|96
Shot Chart Detail,29600140,383,0,Opponent,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,29600140383,|1125|378|431|56|96
Shot Chart Detail,29600140,388,0,Opponent,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,19961120,WAS,SEA,29600140388,|1125|378|431|56|96
Shot Chart Detail,29600140,393,0,Opponent,1610612760,Seattle SuperSonics,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,19961120,WAS,SEA,29600140393,|1125|378|431|56|96
Shot Chart Detail,29600140,397,0,Opponent,1610612760,Seattle SuperSonics,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19961120,WAS,SEA,29600140397,|1125|378|431|56|96
Shot Chart Detail,29600140,403,0,Opponent,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,29600140403,|1125|378|431|56|96
Shot Chart Detail,29600140,416,0,Opponent,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,19961120,WAS,SEA,29600140416,|1125|431|56|765|96
Shot Chart Detail,29600155,70,0,Opponent,1610612760,Seattle SuperSonics,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,2960015570,|1125|56|64|765|96
Shot Chart Detail,29600155,72,0,Opponent,1610612760,Seattle SuperSonics,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,2960015572,|1125|56|64|765|96
Shot Chart Detail,29600155,76,0,Opponent,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,2960015576,|1125|56|64|765|96
Shot Chart Detail,29600155,87,0,Opponent,1610612760,Seattle SuperSonics,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,2960015587,|1125|378|56|64|727
Shot Chart Detail,29600155,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,2960015595,|1125|378|56|64|727
Shot Chart Detail,29600155,108,0,Opponent,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,29600155108,|1125|378|56|64|727
Shot Chart Detail,29600155,121,0,Opponent,1610612760,Seattle SuperSonics,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,19961122,BOS,SEA,29600155121,|1125|378|56|64|727
Shot Chart Detail,29600155,131,0,Opponent,1610612760,Seattle SuperSonics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19961122,BOS,SEA,29600155131,|1125|378|56|64|727
Shot Chart Detail,29600155,134,0,Opponent,1610612760,Seattle SuperSonics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,214,1,0,19961122,BOS,SEA,29600155134,|1125|378|56|64|727
Shot Chart Detail,29600155,139,0,Opponent,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155139,|1125|378|431|64|727
Shot Chart Detail,29600155,146,0,Opponent,1610612760,Seattle SuperSonics,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,19961122,BOS,SEA,29600155146,|1125|378|431|64|727
Shot Chart Detail,29600155,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,1,19961122,BOS,SEA,29600155149,|1125|378|431|64|727
Shot Chart Detail,29600155,158,0,Opponent,1610612760,Seattle SuperSonics,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155158,|1125|378|431|727|96
Shot Chart Detail,29600155,160,0,Opponent,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155160,|1125|378|431|727|96
Shot Chart Detail,29600155,167,0,Opponent,1610612760,Seattle SuperSonics,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155167,|1125|378|431|727|96
Shot Chart Detail,29600155,172,0,Opponent,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155172,|1125|378|431|727|96
Shot Chart Detail,29600155,174,0,Opponent,1610612760,Seattle SuperSonics,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155174,|1125|378|431|727|96
Shot Chart Detail,29600155,241,0,Opponent,1610612760,Seattle SuperSonics,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,29600155241,|1125|431|56|765|96
Shot Chart Detail,29600155,244,0,Opponent,1610612760,Seattle SuperSonics,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155244,|1125|431|56|765|96
Shot Chart Detail,29600155,247,0,Opponent,1610612760,Seattle SuperSonics,3,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,19961122,BOS,SEA,29600155247,|1125|431|56|765|96
Shot Chart Detail,29600155,250,0,Opponent,1610612760,Seattle SuperSonics,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155250,|1125|431|56|765|96
Shot Chart Detail,29600155,263,0,Opponent,1610612760,Seattle SuperSonics,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,29600155263,|1125|431|56|765|96
Shot Chart Detail,29600155,267,0,Opponent,1610612760,Seattle SuperSonics,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,29600155267,|1125|431|56|765|96
