GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300026,281,0,Opponent,1610612758,Sacramento Kings,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI,20300026281,|124|1710|1802|57|978,0
Shot Chart Detail,20300026,283,0,Opponent,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,0,20031031,SAC,PHI,20300026283,|124|1710|1802|57|978,0
Shot Chart Detail,20300026,286,0,Opponent,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,20031031,SAC,PHI,20300026286,|124|1710|1802|57|978,1
Shot Chart Detail,20300026,296,0,Opponent,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20031031,SAC,PHI,20300026296,|124|1710|1802|57|978,0
Shot Chart Detail,20300026,299,0,Opponent,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,1,20031031,SAC,PHI,20300026299,|124|1710|1802|57|978,0
Shot Chart Detail,20300026,303,0,Opponent,1610612758,Sacramento Kings,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20031031,SAC,PHI,20300026303,|124|1710|1802|57|978,1
Shot Chart Detail,20300026,309,0,Opponent,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20031031,SAC,PHI,20300026309,|124|1710|1802|57|978,1
Shot Chart Detail,20300026,399,0,Opponent,1610612758,Sacramento Kings,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,SAC,PHI,20300026399,|124|1517|1710|2443|978,0
Shot Chart Detail,20300026,402,0,Opponent,1610612758,Sacramento Kings,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI,20300026402,|124|1517|1710|2443|978,1
Shot Chart Detail,20300026,408,0,Opponent,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20031031,SAC,PHI,20300026408,|124|1517|1710|2443|978,0
Shot Chart Detail,20300026,425,0,Opponent,1610612758,Sacramento Kings,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI,20300026425,|124|1517|1710|1802|978,0
Shot Chart Detail,20300026,440,0,Opponent,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20031031,SAC,PHI,20300026440,|124|1517|1710|1802|978,0
Shot Chart Detail,20300026,442,0,Opponent,1610612758,Sacramento Kings,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,SAC,PHI,20300026442,|124|1517|1710|1802|978,0
Shot Chart Detail,20300026,455,0,Opponent,1610612758,Sacramento Kings,4,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI,20300026455,|124|1517|1710|1802|978,0
Shot Chart Detail,20300026,461,0,Opponent,1610612758,Sacramento Kings,4,2,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20031031,SAC,PHI,20300026461,|124|1517|1710|1802|978,0
Shot Chart Detail,20300026,467,0,Opponent,1610612758,Sacramento Kings,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI,20300026467,|124|1517|1710|1802|978,0
Shot Chart Detail,20300026,471,0,Opponent,1610612758,Sacramento Kings,4,1,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20031031,SAC,PHI,20300026471,|124|1517|1710|1802|978,1
Shot Chart Detail,20300026,476,0,Opponent,1610612758,Sacramento Kings,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI,20300026476,|124|1517|1710|1802|978,0
Shot Chart Detail,20300036,2,0,Opponent,1610612758,Sacramento Kings,1,11,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC,203000362,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,8,0,Opponent,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,1,20031101,DEN,SAC,203000368,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,10,0,Opponent,1610612758,Sacramento Kings,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,2030003610,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,13,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC,2030003613,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,17,0,Opponent,1610612758,Sacramento Kings,1,9,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-14,1,0,20031101,DEN,SAC,2030003617,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,23,0,Opponent,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-23,1,1,20031101,DEN,SAC,2030003623,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,30,0,Opponent,1610612758,Sacramento Kings,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,1,20031101,DEN,SAC,2030003630,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,32,0,Opponent,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20031101,DEN,SAC,2030003632,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,37,0,Opponent,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20031101,DEN,SAC,2030003637,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,38,0,Opponent,1610612758,Sacramento Kings,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,2030003638,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,41,0,Opponent,1610612758,Sacramento Kings,1,6,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20031101,DEN,SAC,2030003641,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,233,0,Opponent,1610612758,Sacramento Kings,2,4,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20031101,DEN,SAC,20300036233,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,242,0,Opponent,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,79,1,0,20031101,DEN,SAC,20300036242,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,302,0,Opponent,1610612758,Sacramento Kings,2,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC,20300036302,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,252,0,Opponent,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20031101,DEN,SAC,20300036252,|124|1710|2443|57|978,0
Shot Chart Detail,20300036,253,0,Opponent,1610612758,Sacramento Kings,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036253,|124|1710|2443|57|978,0
Shot Chart Detail,20300036,257,0,Opponent,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20031101,DEN,SAC,20300036257,|124|1710|2443|57|978,1
Shot Chart Detail,20300036,259,0,Opponent,1610612758,Sacramento Kings,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036259,|124|1710|2443|57|978,0
Shot Chart Detail,20300036,275,0,Opponent,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20031101,DEN,SAC,20300036275,|124|1710|2443|57|978,0
Shot Chart Detail,20300036,283,0,Opponent,1610612758,Sacramento Kings,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036283,|124|1710|2443|57|978,1
Shot Chart Detail,20300036,286,0,Opponent,1610612758,Sacramento Kings,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036286,|124|1710|2443|57|978,0
Shot Chart Detail,20300036,309,0,Opponent,1610612758,Sacramento Kings,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC,20300036309,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,313,0,Opponent,1610612758,Sacramento Kings,3,10,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20031101,DEN,SAC,20300036313,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,318,0,Opponent,1610612758,Sacramento Kings,3,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036318,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,323,0,Opponent,1610612758,Sacramento Kings,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20031101,DEN,SAC,20300036323,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,328,0,Opponent,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20031101,DEN,SAC,20300036328,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,329,0,Opponent,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20031101,DEN,SAC,20300036329,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,332,0,Opponent,1610612758,Sacramento Kings,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20031101,DEN,SAC,20300036332,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,342,0,Opponent,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20031101,DEN,SAC,20300036342,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,343,0,Opponent,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,0,20031101,DEN,SAC,20300036343,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,346,0,Opponent,1610612758,Sacramento Kings,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036346,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,355,0,Opponent,1610612758,Sacramento Kings,3,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20031101,DEN,SAC,20300036355,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,359,0,Opponent,1610612758,Sacramento Kings,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036359,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,362,0,Opponent,1610612758,Sacramento Kings,3,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036362,|124|1710|1802|57|978,1
Shot Chart Detail,20300036,365,0,Opponent,1610612758,Sacramento Kings,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC,20300036365,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,369,0,Opponent,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20031101,DEN,SAC,20300036369,|124|1710|1802|57|978,0
Shot Chart Detail,20300036,373,0,Opponent,1610612758,Sacramento Kings,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC,20300036373,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,2,0,Opponent,1610612758,Sacramento Kings,1,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20031105,MIN,SAC,203000582,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,5,0,Opponent,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20031105,MIN,SAC,203000585,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,13,0,Opponent,1610612758,Sacramento Kings,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,2030005813,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,16,0,Opponent,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20031105,MIN,SAC,2030005816,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,18,0,Opponent,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20031105,MIN,SAC,2030005818,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,23,0,Opponent,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20031105,MIN,SAC,2030005823,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,27,0,Opponent,1610612758,Sacramento Kings,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20031105,MIN,SAC,2030005827,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,33,0,Opponent,1610612758,Sacramento Kings,1,8,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,1,20031105,MIN,SAC,2030005833,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,37,0,Opponent,1610612758,Sacramento Kings,1,7,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20031105,MIN,SAC,2030005837,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,41,0,Opponent,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20031105,MIN,SAC,2030005841,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,44,0,Opponent,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,1,20031105,MIN,SAC,2030005844,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,48,0,Opponent,1610612758,Sacramento Kings,1,5,57,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,1,20031105,MIN,SAC,2030005848,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,50,0,Opponent,1610612758,Sacramento Kings,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20031105,MIN,SAC,2030005850,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,52,0,Opponent,1610612758,Sacramento Kings,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20031105,MIN,SAC,2030005852,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,56,0,Opponent,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20031105,MIN,SAC,2030005856,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,62,0,Opponent,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20031105,MIN,SAC,2030005862,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,65,0,Opponent,1610612758,Sacramento Kings,1,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20031105,MIN,SAC,2030005865,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,202,0,Opponent,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20031105,MIN,SAC,20300058202,|124|1517|1710|2222|763,0
Shot Chart Detail,20300058,208,0,Opponent,1610612758,Sacramento Kings,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,1,20031105,MIN,SAC,20300058208,|124|1517|1710|2222|763,1
Shot Chart Detail,20300058,210,0,Opponent,1610612758,Sacramento Kings,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058210,|124|1517|1710|2222|763,1
Shot Chart Detail,20300058,225,0,Opponent,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20031105,MIN,SAC,20300058225,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,228,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,20300058228,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,240,0,Opponent,1610612758,Sacramento Kings,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20031105,MIN,SAC,20300058240,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,242,0,Opponent,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,20031105,MIN,SAC,20300058242,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,244,0,Opponent,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20031105,MIN,SAC,20300058244,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,250,0,Opponent,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20031105,MIN,SAC,20300058250,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,251,0,Opponent,1610612758,Sacramento Kings,3,10,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058251,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,257,0,Opponent,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20031105,MIN,SAC,20300058257,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,261,0,Opponent,1610612758,Sacramento Kings,3,8,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,20031105,MIN,SAC,20300058261,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,264,0,Opponent,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20031105,MIN,SAC,20300058264,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,270,0,Opponent,1610612758,Sacramento Kings,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20031105,MIN,SAC,20300058270,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,273,0,Opponent,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20031105,MIN,SAC,20300058273,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,284,0,Opponent,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20031105,MIN,SAC,20300058284,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,287,0,Opponent,1610612758,Sacramento Kings,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20031105,MIN,SAC,20300058287,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,298,0,Opponent,1610612758,Sacramento Kings,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,1,20031105,MIN,SAC,20300058298,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,301,0,Opponent,1610612758,Sacramento Kings,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058301,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,305,0,Opponent,1610612758,Sacramento Kings,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20031105,MIN,SAC,20300058305,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,308,0,Opponent,1610612758,Sacramento Kings,3,3,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20031105,MIN,SAC,20300058308,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,312,0,Opponent,1610612758,Sacramento Kings,3,2,21,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20031105,MIN,SAC,20300058312,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,320,0,Opponent,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20031105,MIN,SAC,20300058320,|124|1710|1802|57|978,0
Shot Chart Detail,20300058,326,0,Opponent,1610612758,Sacramento Kings,3,0,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20031105,MIN,SAC,20300058326,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,329,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20031105,MIN,SAC,20300058329,|124|1710|1802|57|978,1
Shot Chart Detail,20300058,395,0,Opponent,1610612758,Sacramento Kings,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058395,|124|1517|1710|1802|978,1
Shot Chart Detail,20300058,400,0,Opponent,1610612758,Sacramento Kings,4,4,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20031105,MIN,SAC,20300058400,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,402,0,Opponent,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20031105,MIN,SAC,20300058402,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,405,0,Opponent,1610612758,Sacramento Kings,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20031105,MIN,SAC,20300058405,|124|1517|1710|1802|978,1
Shot Chart Detail,20300058,408,0,Opponent,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20031105,MIN,SAC,20300058408,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,411,0,Opponent,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20031105,MIN,SAC,20300058411,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,419,0,Opponent,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20031105,MIN,SAC,20300058419,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,421,0,Opponent,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20031105,MIN,SAC,20300058421,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,424,0,Opponent,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20031105,MIN,SAC,20300058424,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,426,0,Opponent,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20031105,MIN,SAC,20300058426,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,431,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20031105,MIN,SAC,20300058431,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,433,0,Opponent,1610612758,Sacramento Kings,4,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,20300058433,|124|1517|1710|1802|978,0
Shot Chart Detail,20300058,435,0,Opponent,1610612758,Sacramento Kings,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058435,|124|1517|1710|1802|978,0
