GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300024,433,0,Opponent,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,1,20031031,CHI,ATL,20300024433,|147|1944|2199|2201|937
Shot Chart Detail,20300024,436,0,Opponent,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20031031,CHI,ATL,20300024436,|147|1944|2199|2201|937
Shot Chart Detail,20300024,440,0,Opponent,1610612741,Chicago Bulls,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20031031,CHI,ATL,20300024440,|147|1944|2199|2201|937
Shot Chart Detail,20300024,443,0,Opponent,1610612741,Chicago Bulls,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL,20300024443,|147|1944|2199|2201|937
Shot Chart Detail,20300024,451,0,Opponent,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20031031,CHI,ATL,20300024451,|147|2199|2201|383|937
Shot Chart Detail,20300024,453,0,Opponent,1610612741,Chicago Bulls,4,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL,20300024453,|147|2199|2201|383|937
Shot Chart Detail,20300024,455,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20031031,CHI,ATL,20300024455,|147|2199|2201|383|937
Shot Chart Detail,20300024,467,0,Opponent,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,0,20031031,CHI,ATL,20300024467,|147|2199|2201|383|937
Shot Chart Detail,20300024,469,0,Opponent,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20031031,CHI,ATL,20300024469,|147|2199|2201|383|937
Shot Chart Detail,20300024,475,0,Opponent,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20031031,CHI,ATL,20300024475,|147|2199|383|916|937
Shot Chart Detail,20300024,478,0,Opponent,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20031031,CHI,ATL,20300024478,|147|2199|383|916|937
Shot Chart Detail,20300024,489,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL,20300024489,|147|2199|383|916|937
Shot Chart Detail,20300024,495,0,Opponent,1610612741,Chicago Bulls,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL,20300024495,|147|2199|383|916|937
Shot Chart Detail,20300024,517,0,Opponent,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20031031,CHI,ATL,20300024517,|147|2037|2199|383|937
Shot Chart Detail,20300032,2,0,Opponent,1610612741,Chicago Bulls,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,203000322,|147|2037|2199|2201|383
Shot Chart Detail,20300032,5,0,Opponent,1610612741,Chicago Bulls,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,203000325,|147|2037|2199|2201|383
Shot Chart Detail,20300032,10,0,Opponent,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20031101,MIL,CHI,2030003210,|147|2037|2199|2201|383
Shot Chart Detail,20300032,14,0,Opponent,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,0,20031101,MIL,CHI,2030003214,|147|2037|2199|2201|383
Shot Chart Detail,20300032,18,0,Opponent,1610612741,Chicago Bulls,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,2030003218,|147|2037|2199|2201|383
Shot Chart Detail,20300032,25,0,Opponent,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20031101,MIL,CHI,2030003225,|147|2037|2199|2201|383
Shot Chart Detail,20300032,27,0,Opponent,1610612741,Chicago Bulls,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,2030003227,|147|2037|2199|2201|383
Shot Chart Detail,20300032,33,0,Opponent,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20031101,MIL,CHI,2030003233,|147|2037|2199|2201|383
Shot Chart Detail,20300032,37,0,Opponent,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,20031101,MIL,CHI,2030003237,|147|2037|2199|2201|383
Shot Chart Detail,20300032,39,0,Opponent,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,0,20031101,MIL,CHI,2030003239,|147|2037|2199|2201|383
Shot Chart Detail,20300032,41,0,Opponent,1610612741,Chicago Bulls,1,8,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,2030003241,|147|2037|2199|2201|383
Shot Chart Detail,20300032,44,0,Opponent,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20031101,MIL,CHI,2030003244,|147|2037|2199|2201|383
Shot Chart Detail,20300032,46,0,Opponent,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20031101,MIL,CHI,2030003246,|147|2037|2199|2201|383
Shot Chart Detail,20300032,52,0,Opponent,1610612741,Chicago Bulls,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,2030003252,|147|2037|2199|2201|383
Shot Chart Detail,20300032,58,0,Opponent,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20031101,MIL,CHI,2030003258,|147|2037|2199|2201|383
Shot Chart Detail,20300032,67,0,Opponent,1610612741,Chicago Bulls,1,5,56,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20031101,MIL,CHI,2030003267,|147|2037|2199|2201|383
Shot Chart Detail,20300032,72,0,Opponent,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20031101,MIL,CHI,2030003272,|147|2037|2199|2201|383
Shot Chart Detail,20300032,76,0,Opponent,1610612741,Chicago Bulls,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,2030003276,|147|2037|2199|2201|383
Shot Chart Detail,20300032,89,0,Opponent,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20031101,MIL,CHI,2030003289,|147|1944|2037|2201|923
Shot Chart Detail,20300032,91,0,Opponent,1610612741,Chicago Bulls,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,2030003291,|147|1944|2037|2201|923
Shot Chart Detail,20300032,197,0,Opponent,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20031101,MIL,CHI,20300032197,|147|1944|2037|2199|2201
Shot Chart Detail,20300032,200,0,Opponent,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20031101,MIL,CHI,20300032200,|147|1944|2037|2199|2201
Shot Chart Detail,20300032,211,0,Opponent,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20031101,MIL,CHI,20300032211,|147|1944|2037|2199|2201
Shot Chart Detail,20300032,213,0,Opponent,1610612741,Chicago Bulls,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032213,|147|1944|2037|2199|2201
Shot Chart Detail,20300032,219,0,Opponent,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20031101,MIL,CHI,20300032219,|147|1944|2037|2199|2201
Shot Chart Detail,20300032,224,0,Opponent,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,20031101,MIL,CHI,20300032224,|147|2037|2199|2201|383
Shot Chart Detail,20300032,229,0,Opponent,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20031101,MIL,CHI,20300032229,|147|2037|2199|2201|383
Shot Chart Detail,20300032,233,0,Opponent,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20031101,MIL,CHI,20300032233,|147|2037|2199|2201|383
Shot Chart Detail,20300032,237,0,Opponent,1610612741,Chicago Bulls,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,20031101,MIL,CHI,20300032237,|147|2037|2199|2201|383
Shot Chart Detail,20300032,241,0,Opponent,1610612741,Chicago Bulls,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032241,|147|2037|2199|2201|383
Shot Chart Detail,20300032,243,0,Opponent,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20031101,MIL,CHI,20300032243,|147|2037|2199|2201|383
Shot Chart Detail,20300032,250,0,Opponent,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20031101,MIL,CHI,20300032250,|147|2037|2199|2201|383
Shot Chart Detail,20300032,252,0,Opponent,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,20031101,MIL,CHI,20300032252,|147|2037|2199|2201|383
Shot Chart Detail,20300032,256,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20031101,MIL,CHI,20300032256,|147|2037|2199|2201|383
Shot Chart Detail,20300032,258,0,Opponent,1610612741,Chicago Bulls,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032258,|147|2037|2199|2201|383
Shot Chart Detail,20300032,264,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-99,649,1,0,20031101,MIL,CHI,20300032264,|147|2037|2199|2201|383
Shot Chart Detail,20300032,270,0,Opponent,1610612741,Chicago Bulls,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20031101,MIL,CHI,20300032270,|147|2037|2199|2201|383
Shot Chart Detail,20300032,273,0,Opponent,1610612741,Chicago Bulls,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032273,|147|2037|2199|2201|383
Shot Chart Detail,20300032,275,0,Opponent,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20031101,MIL,CHI,20300032275,|147|2037|2199|2201|383
Shot Chart Detail,20300032,287,0,Opponent,1610612741,Chicago Bulls,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032287,|147|2037|2199|2201|383
Shot Chart Detail,20300032,289,0,Opponent,1610612741,Chicago Bulls,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032289,|147|2037|2199|2201|383
Shot Chart Detail,20300032,299,0,Opponent,1610612741,Chicago Bulls,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,1,20031101,MIL,CHI,20300032299,|147|2037|2199|383|923
Shot Chart Detail,20300032,302,0,Opponent,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20031101,MIL,CHI,20300032302,|147|2037|2199|383|923
Shot Chart Detail,20300032,305,0,Opponent,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20031101,MIL,CHI,20300032305,|147|2037|2199|383|923
Shot Chart Detail,20300032,314,0,Opponent,1610612741,Chicago Bulls,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,20300032314,|147|2037|2199|383|923
Shot Chart Detail,20300032,318,0,Opponent,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-14,1,0,20031101,MIL,CHI,20300032318,|147|2037|2199|383|923
Shot Chart Detail,20300032,321,0,Opponent,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20031101,MIL,CHI,20300032321,|147|2037|2199|383|923
Shot Chart Detail,20300032,328,0,Opponent,1610612741,Chicago Bulls,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032328,|147|2037|2199|383|923
Shot Chart Detail,20300032,332,0,Opponent,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20031101,MIL,CHI,20300032332,|147|2037|2199|383|923
Shot Chart Detail,20300032,398,0,Opponent,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20031101,MIL,CHI,20300032398,|147|1944|2199|2201|937
Shot Chart Detail,20300032,400,0,Opponent,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20031101,MIL,CHI,20300032400,|147|1944|2199|2201|937
Shot Chart Detail,20300032,410,0,Opponent,1610612741,Chicago Bulls,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,20300032410,|147|1944|2199|2201|937
Shot Chart Detail,20300032,415,0,Opponent,1610612741,Chicago Bulls,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032415,|147|1944|2199|2201|937
Shot Chart Detail,20300032,428,0,Opponent,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20031101,MIL,CHI,20300032428,|147|2037|2199|2201|383
Shot Chart Detail,20300032,431,0,Opponent,1610612741,Chicago Bulls,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI,20300032431,|147|2037|2199|2201|383
Shot Chart Detail,20300032,433,0,Opponent,1610612741,Chicago Bulls,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,MIL,CHI,20300032433,|147|2037|2199|2201|383
Shot Chart Detail,20300032,436,0,Opponent,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20031101,MIL,CHI,20300032436,|147|2037|2199|2201|383
Shot Chart Detail,20300032,440,0,Opponent,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20031101,MIL,CHI,20300032440,|147|2037|2199|2201|383
Shot Chart Detail,20300044,4,0,Opponent,1610612741,Chicago Bulls,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20031103,CHI,HOU,203000444,|147|2037|2199|2201|383
Shot Chart Detail,20300044,7,0,Opponent,1610612741,Chicago Bulls,1,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,203000447,|147|2037|2199|2201|383
Shot Chart Detail,20300044,14,0,Opponent,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20031103,CHI,HOU,2030004414,|147|2037|2199|2201|383
Shot Chart Detail,20300044,18,0,Opponent,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20031103,CHI,HOU,2030004418,|147|2037|2199|2201|383
Shot Chart Detail,20300044,27,0,Opponent,1610612741,Chicago Bulls,1,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,2030004427,|147|2037|2199|2201|383
Shot Chart Detail,20300044,29,0,Opponent,1610612741,Chicago Bulls,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,CHI,HOU,2030004429,|147|2037|2199|2201|383
Shot Chart Detail,20300044,32,0,Opponent,1610612741,Chicago Bulls,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,2030004432,|147|2037|2199|2201|383
Shot Chart Detail,20300044,36,0,Opponent,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20031103,CHI,HOU,2030004436,|147|2037|2199|2201|383
Shot Chart Detail,20300044,39,0,Opponent,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,212,1,1,20031103,CHI,HOU,2030004439,|147|2037|2199|2201|383
Shot Chart Detail,20300044,45,0,Opponent,1610612741,Chicago Bulls,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20031103,CHI,HOU,2030004445,|147|2037|2199|2201|383
Shot Chart Detail,20300044,48,0,Opponent,1610612741,Chicago Bulls,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20031103,CHI,HOU,2030004448,|147|2037|2199|2201|383
Shot Chart Detail,20300044,59,0,Opponent,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,0,20031103,CHI,HOU,2030004459,|147|2037|2199|2201|383
Shot Chart Detail,20300044,62,0,Opponent,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20031103,CHI,HOU,2030004462,|147|2037|2199|2201|383
Shot Chart Detail,20300044,65,0,Opponent,1610612741,Chicago Bulls,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,2030004465,|147|2037|2199|2201|383
Shot Chart Detail,20300044,80,0,Opponent,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,CHI,HOU,2030004480,|147|2199|2427|383|923
Shot Chart Detail,20300044,88,0,Opponent,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20031103,CHI,HOU,2030004488,|147|2199|2427|383|923
Shot Chart Detail,20300044,89,0,Opponent,1610612741,Chicago Bulls,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,2030004489,|147|2199|2427|383|923
Shot Chart Detail,20300044,93,0,Opponent,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20031103,CHI,HOU,2030004493,|147|2199|2427|383|923
Shot Chart Detail,20300044,99,0,Opponent,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20031103,CHI,HOU,2030004499,|147|2199|2427|383|923
Shot Chart Detail,20300044,166,0,Opponent,1610612741,Chicago Bulls,2,6,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20031103,CHI,HOU,20300044166,|147|1944|2037|2199|916
Shot Chart Detail,20300044,169,0,Opponent,1610612741,Chicago Bulls,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,CHI,HOU,20300044169,|147|1944|2037|2199|916
Shot Chart Detail,20300044,182,0,Opponent,1610612741,Chicago Bulls,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,20300044182,|147|1944|2037|2199|2201
Shot Chart Detail,20300044,184,0,Opponent,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20031103,CHI,HOU,20300044184,|147|1944|2037|2199|2201
Shot Chart Detail,20300044,194,0,Opponent,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20031103,CHI,HOU,20300044194,|147|2037|2199|2201|383
Shot Chart Detail,20300044,198,0,Opponent,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20031103,CHI,HOU,20300044198,|147|2037|2199|2201|383
Shot Chart Detail,20300044,203,0,Opponent,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20031103,CHI,HOU,20300044203,|147|2037|2199|2201|383
Shot Chart Detail,20300044,208,0,Opponent,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20031103,CHI,HOU,20300044208,|147|2037|2199|2201|383
Shot Chart Detail,20300044,218,0,Opponent,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20031103,CHI,HOU,20300044218,|147|2037|2199|2201|383
Shot Chart Detail,20300044,221,0,Opponent,1610612741,Chicago Bulls,2,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,20300044221,|147|2037|2199|2201|383
Shot Chart Detail,20300044,229,0,Opponent,1610612741,Chicago Bulls,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,20300044229,|147|2037|2199|2201|383
Shot Chart Detail,20300044,232,0,Opponent,1610612741,Chicago Bulls,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,20300044232,|147|2037|2199|2201|383
Shot Chart Detail,20300044,235,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20031103,CHI,HOU,20300044235,|147|2037|2199|2201|383
Shot Chart Detail,20300044,250,0,Opponent,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,0,20031103,CHI,HOU,20300044250,|147|2037|2199|2201|383
Shot Chart Detail,20300044,259,0,Opponent,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20031103,CHI,HOU,20300044259,|147|2037|2199|2201|383
Shot Chart Detail,20300044,264,0,Opponent,1610612741,Chicago Bulls,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,CHI,HOU,20300044264,|147|2037|2199|2201|383
Shot Chart Detail,20300044,267,0,Opponent,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,0,20031103,CHI,HOU,20300044267,|147|2037|2199|2201|383
Shot Chart Detail,20300044,276,0,Opponent,1610612741,Chicago Bulls,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20031103,CHI,HOU,20300044276,|147|2037|2199|2201|383
Shot Chart Detail,20300044,283,0,Opponent,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20031103,CHI,HOU,20300044283,|147|1944|2037|2199|2201
Shot Chart Detail,20300044,287,0,Opponent,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20031103,CHI,HOU,20300044287,|147|1944|2037|2199|2201
Shot Chart Detail,20300044,290,0,Opponent,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20031103,CHI,HOU,20300044290,|147|1944|2037|2199|2201
