GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300109,268,0,Opponent,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,0,20031112,PHX,ATL,20300109268,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300109,272,0,Opponent,1610612756,Phoenix Suns,3,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20031112,PHX,ATL,20300109272,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300109,275,0,Opponent,1610612756,Phoenix Suns,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20031112,PHX,ATL,20300109275,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300109,280,0,Opponent,1610612756,Phoenix Suns,3,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,PHX,ATL,20300109280,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300109,283,0,Opponent,1610612756,Phoenix Suns,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,0,20031112,PHX,ATL,20300109283,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300109,325,0,Opponent,1610612756,Phoenix Suns,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20031112,PHX,ATL,20300109325,|1751|1890|2405|358|950,0
Shot Chart Detail,20300109,332,0,Opponent,1610612756,Phoenix Suns,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20031112,PHX,ATL,20300109332,|1751|1890|2405|358|950,1
Shot Chart Detail,20300109,341,0,Opponent,1610612756,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20031112,PHX,ATL,20300109341,|1751|1890|2560|358|950,0
Shot Chart Detail,20300109,343,0,Opponent,1610612756,Phoenix Suns,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20031112,PHX,ATL,20300109343,|1751|1890|2560|358|950,1
Shot Chart Detail,20300109,347,0,Opponent,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20031112,PHX,ATL,20300109347,|1751|1890|2560|358|950,0
Shot Chart Detail,20300109,361,0,Opponent,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20031112,PHX,ATL,20300109361,|1751|2418|2560|358|950,0
Shot Chart Detail,20300109,368,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,PHX,ATL,20300109368,|1751|2418|2560|358|950,0
Shot Chart Detail,20300109,367,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,PHX,ATL,20300109367,|1751|2418|2560|358|950,0
Shot Chart Detail,20300109,375,0,Opponent,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20031112,PHX,ATL,20300109375,|1751|2207|2418|2560|358,1
Shot Chart Detail,20300109,378,0,Opponent,1610612756,Phoenix Suns,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20031112,PHX,ATL,20300109378,|1751|2207|2418|2560|358,1
Shot Chart Detail,20300109,382,0,Opponent,1610612756,Phoenix Suns,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20031112,PHX,ATL,20300109382,|1751|2207|2418|2560|358,1
Shot Chart Detail,20300109,388,0,Opponent,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20031112,PHX,ATL,20300109388,|1751|2207|2418|2560|358,0
Shot Chart Detail,20300121,2,0,Opponent,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20031114,HOU,PHX,203001212,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,4,0,Opponent,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20031114,HOU,PHX,203001214,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,6,0,Opponent,1610612756,Phoenix Suns,1,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20031114,HOU,PHX,203001216,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,11,0,Opponent,1610612756,Phoenix Suns,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20031114,HOU,PHX,2030012111,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,14,0,Opponent,1610612756,Phoenix Suns,1,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20031114,HOU,PHX,2030012114,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,16,0,Opponent,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20031114,HOU,PHX,2030012116,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,23,0,Opponent,1610612756,Phoenix Suns,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,2030012123,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,29,0,Opponent,1610612756,Phoenix Suns,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,2030012129,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,34,0,Opponent,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20031114,HOU,PHX,2030012134,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,36,0,Opponent,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20031114,HOU,PHX,2030012136,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,41,0,Opponent,1610612756,Phoenix Suns,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,2030012141,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,45,0,Opponent,1610612756,Phoenix Suns,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20031114,HOU,PHX,2030012145,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,51,0,Opponent,1610612756,Phoenix Suns,1,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20031114,HOU,PHX,2030012151,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,60,0,Opponent,1610612756,Phoenix Suns,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,0,20031114,HOU,PHX,2030012160,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,208,0,Opponent,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20031114,HOU,PHX,20300121208,|1751|2207|2405|2571|950,0
Shot Chart Detail,20300121,217,0,Opponent,1610612756,Phoenix Suns,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,20300121217,|1751|2207|2405|2571|950,0
Shot Chart Detail,20300121,220,0,Opponent,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20031114,HOU,PHX,20300121220,|1751|2207|2405|2571|950,0
Shot Chart Detail,20300121,221,0,Opponent,1610612756,Phoenix Suns,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121221,|1751|2207|2405|2571|950,0
Shot Chart Detail,20300121,228,0,Opponent,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20031114,HOU,PHX,20300121228,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,236,0,Opponent,1610612756,Phoenix Suns,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20031114,HOU,PHX,20300121236,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,255,0,Opponent,1610612756,Phoenix Suns,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,20300121255,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,259,0,Opponent,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20031114,HOU,PHX,20300121259,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,261,0,Opponent,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20031114,HOU,PHX,20300121261,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,276,0,Opponent,1610612756,Phoenix Suns,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,20300121276,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,278,0,Opponent,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20031114,HOU,PHX,20300121278,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,285,0,Opponent,1610612756,Phoenix Suns,3,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20031114,HOU,PHX,20300121285,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,287,0,Opponent,1610612756,Phoenix Suns,3,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX,20300121287,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,323,0,Opponent,1610612756,Phoenix Suns,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20031114,HOU,PHX,20300121323,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,328,0,Opponent,1610612756,Phoenix Suns,3,3,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20031114,HOU,PHX,20300121328,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,330,0,Opponent,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20031114,HOU,PHX,20300121330,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,334,0,Opponent,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,1,20031114,HOU,PHX,20300121334,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,340,0,Opponent,1610612756,Phoenix Suns,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121340,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,343,0,Opponent,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20031114,HOU,PHX,20300121343,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,346,0,Opponent,1610612756,Phoenix Suns,3,1,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20031114,HOU,PHX,20300121346,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,415,0,Opponent,1610612756,Phoenix Suns,4,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121415,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,418,0,Opponent,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20031114,HOU,PHX,20300121418,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,425,0,Opponent,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121425,|1751|1890|2405|2418|950,0
Shot Chart Detail,20300121,432,0,Opponent,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20031114,HOU,PHX,20300121432,|1751|1890|2405|2418|950,0
Shot Chart Detail,20300121,436,0,Opponent,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20031114,HOU,PHX,20300121436,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300121,446,0,Opponent,1610612756,Phoenix Suns,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX,20300121446,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300121,458,0,Opponent,1610612756,Phoenix Suns,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20031114,HOU,PHX,20300121458,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300134,2,0,Opponent,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20031115,PHX,DET,203001342,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,5,0,Opponent,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20031115,PHX,DET,203001345,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,14,0,Opponent,1610612756,Phoenix Suns,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,PHX,DET,2030013414,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300134,23,0,Opponent,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20031115,PHX,DET,2030013423,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,28,0,Opponent,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,97,1,0,20031115,PHX,DET,2030013428,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,31,0,Opponent,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20031115,PHX,DET,2030013431,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,38,0,Opponent,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,PHX,DET,2030013438,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,40,0,Opponent,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20031115,PHX,DET,2030013440,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,45,0,Opponent,1610612756,Phoenix Suns,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20031115,PHX,DET,2030013445,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,47,0,Opponent,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20031115,PHX,DET,2030013447,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,54,0,Opponent,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20031115,PHX,DET,2030013454,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,137,0,Opponent,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,1,20031115,PHX,DET,20300134137,|1751|2063|2418|2571|358,0
Shot Chart Detail,20300134,139,0,Opponent,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,PHX,DET,20300134139,|1751|2063|2418|2571|358,0
Shot Chart Detail,20300134,176,0,Opponent,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20031115,PHX,DET,20300134176,|1751|1890|2207|2418|950,0
Shot Chart Detail,20300134,258,0,Opponent,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,12,1,0,20031115,PHX,DET,20300134258,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,261,0,Opponent,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,PHX,DET,20300134261,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,263,0,Opponent,1610612756,Phoenix Suns,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20031115,PHX,DET,20300134263,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,267,0,Opponent,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20031115,PHX,DET,20300134267,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,278,0,Opponent,1610612756,Phoenix Suns,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,PHX,DET,20300134278,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300134,280,0,Opponent,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20031115,PHX,DET,20300134280,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,287,0,Opponent,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20031115,PHX,DET,20300134287,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,289,0,Opponent,1610612756,Phoenix Suns,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,PHX,DET,20300134289,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,292,0,Opponent,1610612756,Phoenix Suns,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20031115,PHX,DET,20300134292,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,295,0,Opponent,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,0,20031115,PHX,DET,20300134295,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,299,0,Opponent,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20031115,PHX,DET,20300134299,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,302,0,Opponent,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,20031115,PHX,DET,20300134302,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,305,0,Opponent,1610612756,Phoenix Suns,3,5,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,1,20031115,PHX,DET,20300134305,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300134,312,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20031115,PHX,DET,20300134312,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300134,315,0,Opponent,1610612756,Phoenix Suns,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,PHX,DET,20300134315,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300163,101,0,Opponent,1610612756,Phoenix Suns,2,11,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20031120,PHX,ORL,20300163101,|1751|2207|2560|2571|358,1
Shot Chart Detail,20300163,105,0,Opponent,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20031120,PHX,ORL,20300163105,|1751|2207|2560|2571|358,0
Shot Chart Detail,20300163,119,0,Opponent,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20031120,PHX,ORL,20300163119,|1751|2207|2560|2571|358,1
Shot Chart Detail,20300181,203,0,Opponent,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,0,20031122,PHX,MIA,20300181203,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,210,0,Opponent,1610612756,Phoenix Suns,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,PHX,MIA,20300181210,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,223,0,Opponent,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20031122,PHX,MIA,20300181223,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,226,0,Opponent,1610612756,Phoenix Suns,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,125,1,1,20031122,PHX,MIA,20300181226,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300181,228,0,Opponent,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20031122,PHX,MIA,20300181228,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,232,0,Opponent,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20031122,PHX,MIA,20300181232,|1751|1890|2207|339|950,0
Shot Chart Detail,20300181,390,0,Opponent,1610612756,Phoenix Suns,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,PHX,MIA,20300181390,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,392,0,Opponent,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20031122,PHX,MIA,20300181392,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,394,0,Opponent,1610612756,Phoenix Suns,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,PHX,MIA,20300181394,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,398,0,Opponent,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20031122,PHX,MIA,20300181398,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,411,0,Opponent,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20031122,PHX,MIA,20300181411,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,416,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,0,20031122,PHX,MIA,20300181416,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,420,0,Opponent,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20031122,PHX,MIA,20300181420,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,440,0,Opponent,1610612756,Phoenix Suns,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20031122,PHX,MIA,20300181440,|1751|1890|2207|2405|950,1
Shot Chart Detail,20300181,444,0,Opponent,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20031122,PHX,MIA,20300181444,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,463,0,Opponent,1610612756,Phoenix Suns,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20031122,PHX,MIA,20300181463,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,467,0,Opponent,1610612756,Phoenix Suns,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20031122,PHX,MIA,20300181467,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,473,0,Opponent,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20031122,PHX,MIA,20300181473,|1751|1890|2207|2405|950,0
Shot Chart Detail,20300181,475,0,Opponent,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,PHX,MIA,20300181475,|1751|1890|2207|2405|950,0
