GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300445,160,0,Opponent,1610612761,Toronto Raptors,2,8,17,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DEN,TOR,20300445160,|1713|1960|2050|688|923,0
Shot Chart Detail,20300445,167,0,Opponent,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20031230,DEN,TOR,20300445167,|1713|1960|2050|688|923,0
Shot Chart Detail,20300445,173,0,Opponent,1610612761,Toronto Raptors,2,6,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20031230,DEN,TOR,20300445173,|1713|1960|2050|688|923,1
Shot Chart Detail,20300445,177,0,Opponent,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,81,1,1,20031230,DEN,TOR,20300445177,|1713|1960|2050|688|923,1
Shot Chart Detail,20300445,179,0,Opponent,1610612761,Toronto Raptors,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20031230,DEN,TOR,20300445179,|1713|1960|2050|688|923,0
Shot Chart Detail,20300445,361,0,Opponent,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,0,20031230,DEN,TOR,20300445361,|1713|1960|2050|2437|688,0
Shot Chart Detail,20300445,366,0,Opponent,1610612761,Toronto Raptors,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,DEN,TOR,20300445366,|1713|1960|2050|2437|688,0
Shot Chart Detail,20300445,374,0,Opponent,1610612761,Toronto Raptors,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20031230,DEN,TOR,20300445374,|1713|1960|2050|688|923,0
Shot Chart Detail,20300445,378,0,Opponent,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20031230,DEN,TOR,20300445378,|1713|1960|2050|688|923,0
Shot Chart Detail,20300472,146,0,Opponent,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20040104,TOR,PHX,20300472146,|1713|1960|2050|2547|688,1
Shot Chart Detail,20300617,123,0,Opponent,1610612761,Toronto Raptors,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIL,TOR,20300617123,|1713|1960|2050|2437|2547,0
Shot Chart Detail,20300617,130,0,Opponent,1610612761,Toronto Raptors,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIL,TOR,20300617130,|1713|1960|2050|2437|441,1
Shot Chart Detail,20300617,165,0,Opponent,1610612761,Toronto Raptors,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIL,TOR,20300617165,|1713|1960|2050|2437|441,0
Shot Chart Detail,20300617,343,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20040123,MIL,TOR,20300617343,|1713|1960|2437|2547|441,0
Shot Chart Detail,20300617,353,0,Opponent,1610612761,Toronto Raptors,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIL,TOR,20300617353,|1713|1960|2437|441|923,0
Shot Chart Detail,20300617,356,0,Opponent,1610612761,Toronto Raptors,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIL,TOR,20300617356,|1713|1960|2437|441|923,1
Shot Chart Detail,20300617,364,0,Opponent,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,1,20040123,MIL,TOR,20300617364,|1713|1960|2437|441|923,0
Shot Chart Detail,20300617,367,0,Opponent,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20040123,MIL,TOR,20300617367,|1713|1960|2437|441|923,1
Shot Chart Detail,20300649,85,0,Opponent,1610612761,Toronto Raptors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20040128,TOR,PHI,2030064985,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300649,95,0,Opponent,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20040128,TOR,PHI,2030064995,|1713|1960|2050|2425|2547,0
Shot Chart Detail,20300649,319,0,Opponent,1610612761,Toronto Raptors,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20040128,TOR,PHI,20300649319,|1713|1960|2050|2437|923,0
Shot Chart Detail,20300649,326,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,209,385,1,0,20040128,TOR,PHI,20300649326,|1713|1960|2050|2437|923,0
Shot Chart Detail,20300649,374,0,Opponent,1610612761,Toronto Raptors,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,TOR,PHI,20300649374,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300649,377,0,Opponent,1610612761,Toronto Raptors,4,6,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,TOR,PHI,20300649377,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300649,382,0,Opponent,1610612761,Toronto Raptors,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20040128,TOR,PHI,20300649382,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300649,384,0,Opponent,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20040128,TOR,PHI,20300649384,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300649,386,0,Opponent,1610612761,Toronto Raptors,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,TOR,PHI,20300649386,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300649,389,0,Opponent,1610612761,Toronto Raptors,4,5,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20040128,TOR,PHI,20300649389,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,107,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-153,513,1,0,20040130,TOR,DET,20300662107,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,119,0,Opponent,1610612761,Toronto Raptors,2,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20040130,TOR,DET,20300662119,|1713|1960|2050|2425|2437,0
Shot Chart Detail,20300662,122,0,Opponent,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,0,20040130,TOR,DET,20300662122,|1713|1960|2050|2425|2437,0
Shot Chart Detail,20300662,331,0,Opponent,1610612761,Toronto Raptors,3,2,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,TOR,DET,20300662331,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,334,0,Opponent,1610612761,Toronto Raptors,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20040130,TOR,DET,20300662334,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,338,0,Opponent,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20040130,TOR,DET,20300662338,|1713|1960|2050|2547|923,1
Shot Chart Detail,20300662,340,0,Opponent,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,0,20040130,TOR,DET,20300662340,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,342,0,Opponent,1610612761,Toronto Raptors,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,TOR,DET,20300662342,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,344,0,Opponent,1610612761,Toronto Raptors,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,TOR,DET,20300662344,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300662,346,0,Opponent,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20040130,TOR,DET,20300662346,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,130,0,Opponent,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20040201,TOR,LAL,20300681130,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,132,0,Opponent,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20040201,TOR,LAL,20300681132,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,137,0,Opponent,1610612761,Toronto Raptors,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,TOR,LAL,20300681137,|1713|1960|2050|2425|2547,0
Shot Chart Detail,20300681,144,0,Opponent,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20040201,TOR,LAL,20300681144,|1713|1960|2040|2050|2425,0
Shot Chart Detail,20300681,147,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,167,488,1,0,20040201,TOR,LAL,20300681147,|1713|1960|2040|2050|2425,0
Shot Chart Detail,20300681,162,0,Opponent,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,20040201,TOR,LAL,20300681162,|1713|1960|2040|2050|2425,1
Shot Chart Detail,20300681,216,0,Opponent,1610612761,Toronto Raptors,2,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL,20300681216,|1713|1960|2050|2547|923,1
Shot Chart Detail,20300681,222,0,Opponent,1610612761,Toronto Raptors,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL,20300681222,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,229,0,Opponent,1610612761,Toronto Raptors,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL,20300681229,|1713|1960|2050|2547|923,1
Shot Chart Detail,20300681,233,0,Opponent,1610612761,Toronto Raptors,2,2,42,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL,20300681233,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,236,0,Opponent,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20040201,TOR,LAL,20300681236,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,239,0,Opponent,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20040201,TOR,LAL,20300681239,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300681,244,0,Opponent,1610612761,Toronto Raptors,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20040201,TOR,LAL,20300681244,|1713|1960|2050|2547|923,1
Shot Chart Detail,20300681,248,0,Opponent,1610612761,Toronto Raptors,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,250,1,0,20040201,TOR,LAL,20300681248,|1713|1960|2050|2425|923,0
Shot Chart Detail,20300681,255,0,Opponent,1610612761,Toronto Raptors,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,TOR,LAL,20300681255,|1713|1960|2050|2425|923,1
Shot Chart Detail,20300692,109,0,Opponent,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-37,1,0,20040203,PHI,TOR,20300692109,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,111,0,Opponent,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20040203,PHI,TOR,20300692111,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,113,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,PHI,TOR,20300692113,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,116,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,PHI,TOR,20300692116,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,118,0,Opponent,1610612761,Toronto Raptors,2,10,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,PHI,TOR,20300692118,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,121,0,Opponent,1610612761,Toronto Raptors,2,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,PHI,TOR,20300692121,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,316,0,Opponent,1610612761,Toronto Raptors,3,2,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20040203,PHI,TOR,20300692316,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300692,325,0,Opponent,1610612761,Toronto Raptors,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,PHI,TOR,20300692325,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300692,333,0,Opponent,1610612761,Toronto Raptors,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,PHI,TOR,20300692333,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300692,346,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20040203,PHI,TOR,20300692346,|1713|1960|2040|2427|923,0
Shot Chart Detail,20300692,415,0,Opponent,1610612761,Toronto Raptors,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,PHI,TOR,20300692415,|1713|1960|2040|2050|923,1
Shot Chart Detail,20300692,417,0,Opponent,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20040203,PHI,TOR,20300692417,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300692,449,0,Opponent,1610612761,Toronto Raptors,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,PHI,TOR,20300692449,|1713|1960|2050|2425|923,0
Shot Chart Detail,20300692,457,0,Opponent,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20040203,PHI,TOR,20300692457,|1713|1960|2050|2425|923,0
Shot Chart Detail,20300692,474,0,Opponent,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20040203,PHI,TOR,20300692474,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300692,478,0,Opponent,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20040203,PHI,TOR,20300692478,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300692,482,0,Opponent,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20040203,PHI,TOR,20300692482,|1713|1960|2040|2050|923,0
Shot Chart Detail,20300700,86,0,Opponent,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,63,1,0,20040204,TOR,ORL,2030070086,|1713|1960|2040|2050|2425,0
Shot Chart Detail,20300700,103,0,Opponent,1610612761,Toronto Raptors,1,1,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20040204,TOR,ORL,20300700103,|1713|1960|2040|2050|2437,0
Shot Chart Detail,20300700,108,0,Opponent,1610612761,Toronto Raptors,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,TOR,ORL,20300700108,|1713|1960|2040|2050|2437,1
Shot Chart Detail,20300700,111,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20040204,TOR,ORL,20300700111,|1713|1960|2040|2050|2437,0
Shot Chart Detail,20300700,113,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20040204,TOR,ORL,20300700113,|1713|1960|2040|2050|2437,0
Shot Chart Detail,20300747,53,0,Opponent,1610612761,Toronto Raptors,1,5,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,2030074753,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,54,0,Opponent,1610612761,Toronto Raptors,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,PHX,TOR,2030074754,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,58,0,Opponent,1610612761,Toronto Raptors,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,2030074758,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,59,0,Opponent,1610612761,Toronto Raptors,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,PHX,TOR,2030074759,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,62,0,Opponent,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20040210,PHX,TOR,2030074762,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,79,0,Opponent,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20040210,PHX,TOR,2030074779,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,90,0,Opponent,1610612761,Toronto Raptors,1,2,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20040210,PHX,TOR,2030074790,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,96,0,Opponent,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20040210,PHX,TOR,2030074796,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,104,0,Opponent,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20040210,PHX,TOR,20300747104,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,110,0,Opponent,1610612761,Toronto Raptors,1,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20040210,PHX,TOR,20300747110,|1713|1960|2050|2437|688,0
Shot Chart Detail,20300747,225,0,Opponent,1610612761,Toronto Raptors,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747225,|1713|1960|2050|2437|923,0
Shot Chart Detail,20300747,229,0,Opponent,1610612761,Toronto Raptors,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20040210,PHX,TOR,20300747229,|1713|1960|2050|2437|923,0
Shot Chart Detail,20300747,235,0,Opponent,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20040210,PHX,TOR,20300747235,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,239,0,Opponent,1610612761,Toronto Raptors,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747239,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,275,0,Opponent,1610612761,Toronto Raptors,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747275,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,279,0,Opponent,1610612761,Toronto Raptors,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747279,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,282,0,Opponent,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,1,20040210,PHX,TOR,20300747282,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,284,0,Opponent,1610612761,Toronto Raptors,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,PHX,TOR,20300747284,|1713|1960|2050|2547|923,1
Shot Chart Detail,20300747,289,0,Opponent,1610612761,Toronto Raptors,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20040210,PHX,TOR,20300747289,|1713|1960|2050|2547|923,1
Shot Chart Detail,20300747,294,0,Opponent,1610612761,Toronto Raptors,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747294,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,296,0,Opponent,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20040210,PHX,TOR,20300747296,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,299,0,Opponent,1610612761,Toronto Raptors,3,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20040210,PHX,TOR,20300747299,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,308,0,Opponent,1610612761,Toronto Raptors,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,30,1,1,20040210,PHX,TOR,20300747308,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,311,0,Opponent,1610612761,Toronto Raptors,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747311,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,317,0,Opponent,1610612761,Toronto Raptors,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,PHX,TOR,20300747317,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,319,0,Opponent,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20040210,PHX,TOR,20300747319,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,321,0,Opponent,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20040210,PHX,TOR,20300747321,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,323,0,Opponent,1610612761,Toronto Raptors,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747323,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,326,0,Opponent,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20040210,PHX,TOR,20300747326,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,328,0,Opponent,1610612761,Toronto Raptors,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,PHX,TOR,20300747328,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,331,0,Opponent,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20040210,PHX,TOR,20300747331,|1713|1960|2050|2547|923,0
Shot Chart Detail,20300747,342,0,Opponent,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20040210,PHX,TOR,20300747342,|1713|1960|2050|688|923,0
Shot Chart Detail,20300747,374,0,Opponent,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,1,20040210,PHX,TOR,20300747374,|1713|1960|2050|2547|688,1
