GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300614,205,0,Opponent,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20040123,MIN,DET,20300614205,|1607|2058|208|697|708
Shot Chart Detail,20300614,207,0,Opponent,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20040123,MIN,DET,20300614207,|1607|2058|208|697|708
Shot Chart Detail,20300614,209,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20040123,MIN,DET,20300614209,|1607|2058|208|697|708
Shot Chart Detail,20300614,222,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20040123,MIN,DET,20300614222,|1607|2058|697|708|84
Shot Chart Detail,20300614,305,0,Opponent,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20040123,MIN,DET,20300614305,|1607|2058|208|2239|708
Shot Chart Detail,20300614,308,0,Opponent,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20040123,MIN,DET,20300614308,|1607|2058|208|2239|708
Shot Chart Detail,20300614,313,0,Opponent,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIN,DET,20300614313,|1607|2058|208|2239|708
Shot Chart Detail,20300614,316,0,Opponent,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,20040123,MIN,DET,20300614316,|1607|2058|208|2239|708
Shot Chart Detail,20300614,318,0,Opponent,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20040123,MIN,DET,20300614318,|1607|2058|208|2239|708
Shot Chart Detail,20300614,338,0,Opponent,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20040123,MIN,DET,20300614338,|1607|2058|718|84|932
Shot Chart Detail,20300614,345,0,Opponent,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIN,DET,20300614345,|1607|2058|718|84|932
Shot Chart Detail,20300614,349,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,20040123,MIN,DET,20300614349,|1607|2058|718|84|932
Shot Chart Detail,20300614,351,0,Opponent,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20040123,MIN,DET,20300614351,|1607|2058|718|84|932
Shot Chart Detail,20300614,356,0,Opponent,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,MIN,DET,20300614356,|1607|708|718|84|932
Shot Chart Detail,20300614,360,0,Opponent,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,MIN,DET,20300614360,|1607|708|718|84|932
Shot Chart Detail,20300630,107,0,Opponent,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20040125,MIN,PHX,20300630107,|1607|697|708|84|932
Shot Chart Detail,20300630,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MIN,PHX,20300630113,|1607|697|708|84|932
Shot Chart Detail,20300630,115,0,Opponent,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630115,|1607|697|708|84|932
Shot Chart Detail,20300630,120,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630120,|1607|697|708|84|932
Shot Chart Detail,20300630,122,0,Opponent,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20040125,MIN,PHX,20300630122,|1607|697|708|84|932
Shot Chart Detail,20300630,126,0,Opponent,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20040125,MIN,PHX,20300630126,|1607|697|708|84|932
Shot Chart Detail,20300630,128,0,Opponent,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630128,|1607|697|708|84|932
Shot Chart Detail,20300630,137,0,Opponent,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630137,|1607|2239|697|708|932
Shot Chart Detail,20300630,141,0,Opponent,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20040125,MIN,PHX,20300630141,|1607|2239|697|708|932
Shot Chart Detail,20300630,143,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MIN,PHX,20300630143,|1607|2239|697|708|932
Shot Chart Detail,20300630,148,0,Opponent,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20040125,MIN,PHX,20300630148,|1607|208|2239|708|932
Shot Chart Detail,20300630,150,0,Opponent,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MIN,PHX,20300630150,|1607|208|2239|708|932
Shot Chart Detail,20300630,154,0,Opponent,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,0,20040125,MIN,PHX,20300630154,|1607|208|2239|708|932
Shot Chart Detail,20300630,157,0,Opponent,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630157,|1607|208|2239|708|932
Shot Chart Detail,20300630,159,0,Opponent,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630159,|1607|208|2239|708|932
Shot Chart Detail,20300630,170,0,Opponent,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20040125,MIN,PHX,20300630170,|1607|208|2239|708|932
Shot Chart Detail,20300630,174,0,Opponent,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20040125,MIN,PHX,20300630174,|1607|208|2239|708|932
Shot Chart Detail,20300630,304,0,Opponent,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20040125,MIN,PHX,20300630304,|1607|697|708|84|932
Shot Chart Detail,20300630,312,0,Opponent,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20040125,MIN,PHX,20300630312,|1607|697|708|84|932
Shot Chart Detail,20300630,319,0,Opponent,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,1,20040125,MIN,PHX,20300630319,|1607|697|708|84|932
Shot Chart Detail,20300630,325,0,Opponent,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20040125,MIN,PHX,20300630325,|1607|2239|697|708|932
Shot Chart Detail,20300630,329,0,Opponent,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20040125,MIN,PHX,20300630329,|1607|2239|697|718|932
Shot Chart Detail,20300630,332,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20040125,MIN,PHX,20300630332,|1607|2239|697|718|932
Shot Chart Detail,20300630,342,0,Opponent,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20040125,MIN,PHX,20300630342,|1607|2239|697|718|932
Shot Chart Detail,20300630,345,0,Opponent,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20040125,MIN,PHX,20300630345,|1607|2058|2239|697|718
Shot Chart Detail,20300630,347,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MIN,PHX,20300630347,|1607|2058|2239|697|718
Shot Chart Detail,20300630,361,0,Opponent,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX,20300630361,|1607|2058|2239|718|84
Shot Chart Detail,20300630,365,0,Opponent,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20040125,MIN,PHX,20300630365,|1607|2058|2239|718|84
Shot Chart Detail,20300638,121,0,Opponent,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638121,|1607|2058|2239|697|708
Shot Chart Detail,20300638,123,0,Opponent,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638123,|1607|2058|2239|697|708
Shot Chart Detail,20300638,133,0,Opponent,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20040126,DEN,MIN,20300638133,|1607|2058|697|718|84
Shot Chart Detail,20300638,136,0,Opponent,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20040126,DEN,MIN,20300638136,|1607|2058|697|718|84
Shot Chart Detail,20300638,142,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638142,|1607|697|718|84|932
Shot Chart Detail,20300638,145,0,Opponent,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,20040126,DEN,MIN,20300638145,|1607|697|718|84|932
Shot Chart Detail,20300638,150,0,Opponent,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20040126,DEN,MIN,20300638150,|1607|697|718|84|932
Shot Chart Detail,20300638,155,0,Opponent,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20040126,DEN,MIN,20300638155,|1607|697|718|84|932
Shot Chart Detail,20300638,157,0,Opponent,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20040126,DEN,MIN,20300638157,|1607|697|718|84|932
Shot Chart Detail,20300638,159,0,Opponent,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638159,|1607|697|718|84|932
Shot Chart Detail,20300638,276,0,Opponent,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20040126,DEN,MIN,20300638276,|1607|2058|208|2239|708
Shot Chart Detail,20300638,278,0,Opponent,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20040126,DEN,MIN,20300638278,|1607|2058|208|2239|708
Shot Chart Detail,20300638,284,0,Opponent,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20040126,DEN,MIN,20300638284,|1607|2058|208|2239|708
Shot Chart Detail,20300638,289,0,Opponent,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20040126,DEN,MIN,20300638289,|1607|2058|208|2239|708
Shot Chart Detail,20300638,292,0,Opponent,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,DEN,MIN,20300638292,|1607|2058|208|2239|708
Shot Chart Detail,20300638,293,0,Opponent,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638293,|1607|2058|208|2239|708
Shot Chart Detail,20300638,303,0,Opponent,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20040126,DEN,MIN,20300638303,|1607|2058|208|2239|708
Shot Chart Detail,20300638,305,0,Opponent,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20040126,DEN,MIN,20300638305,|1607|2058|208|2239|708
Shot Chart Detail,20300638,308,0,Opponent,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,0,20040126,DEN,MIN,20300638308,|1607|2058|208|2239|708
Shot Chart Detail,20300638,312,0,Opponent,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20040126,DEN,MIN,20300638312,|1607|2058|208|2239|708
Shot Chart Detail,20300638,314,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20040126,DEN,MIN,20300638314,|1607|2058|208|2239|708
Shot Chart Detail,20300638,317,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638317,|1607|2058|208|2239|708
Shot Chart Detail,20300638,315,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,DEN,MIN,20300638315,|1607|2058|208|2239|708
Shot Chart Detail,20300638,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,DEN,MIN,20300638321,|1607|2058|208|2239|708
Shot Chart Detail,20300638,328,0,Opponent,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,0,20040126,DEN,MIN,20300638328,|1607|2058|208|697|708
Shot Chart Detail,20300638,330,0,Opponent,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,0,20040126,DEN,MIN,20300638330,|1607|2058|208|697|708
Shot Chart Detail,20300638,344,0,Opponent,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20040126,DEN,MIN,20300638344,|1607|2058|697|708|84
Shot Chart Detail,20300638,351,0,Opponent,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,0,20040126,DEN,MIN,20300638351,|1607|2058|697|718|84
Shot Chart Detail,20300638,361,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20040126,DEN,MIN,20300638361,|1607|2058|697|718|84
Shot Chart Detail,20300656,70,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20040128,GSW,MIN,2030065670,|1607|2239|708|84|911
Shot Chart Detail,20300656,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20040128,GSW,MIN,2030065675,|1607|2239|708|84|911
Shot Chart Detail,20300656,78,0,Opponent,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,2030065678,|1607|2239|708|84|911
Shot Chart Detail,20300656,86,0,Opponent,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,0,20040128,GSW,MIN,2030065686,|1607|2058|2239|708|84
Shot Chart Detail,20300656,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,2030065692,|1607|2058|2239|697|708
Shot Chart Detail,20300656,97,0,Opponent,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20040128,GSW,MIN,2030065697,|1607|2058|2239|697|708
Shot Chart Detail,20300656,100,0,Opponent,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20040128,GSW,MIN,20300656100,|1607|2058|2239|697|708
Shot Chart Detail,20300656,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20040128,GSW,MIN,20300656111,|1607|2058|697|708|84
Shot Chart Detail,20300656,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20040128,GSW,MIN,20300656115,|1607|2058|697|708|84
Shot Chart Detail,20300656,119,0,Opponent,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,1,20040128,GSW,MIN,20300656119,|1607|2058|697|708|84
Shot Chart Detail,20300656,229,0,Opponent,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20040128,GSW,MIN,20300656229,|1607|708|718|84|932
Shot Chart Detail,20300656,240,0,Opponent,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20040128,GSW,MIN,20300656240,|1607|697|708|84|932
Shot Chart Detail,20300656,243,0,Opponent,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20040128,GSW,MIN,20300656243,|1607|697|708|84|932
Shot Chart Detail,20300656,247,0,Opponent,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656247,|1607|697|708|84|932
Shot Chart Detail,20300656,250,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20040128,GSW,MIN,20300656250,|1607|697|708|84|932
Shot Chart Detail,20300656,252,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN,20300656252,|1607|697|708|84|932
Shot Chart Detail,20300656,370,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20040128,GSW,MIN,20300656370,|1607|2239|697|708|932
Shot Chart Detail,20300656,379,0,Opponent,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20040128,GSW,MIN,20300656379,|1607|2239|718|84|932
Shot Chart Detail,20300656,389,0,Opponent,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040128,GSW,MIN,20300656389,|1607|2239|718|84|932
Shot Chart Detail,20300656,390,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,GSW,MIN,20300656390,|1607|2239|718|84|932
Shot Chart Detail,20300766,81,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,1,20040217,MIN,PHX,2030076681,|1607|2058|2239|708|84
Shot Chart Detail,20300766,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20040217,MIN,PHX,2030076685,|1607|2058|2239|708|84
Shot Chart Detail,20300766,95,0,Opponent,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20040217,MIN,PHX,2030076695,|1607|2058|697|708|84
Shot Chart Detail,20300766,102,0,Opponent,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,0,20040217,MIN,PHX,20300766102,|1607|2058|697|708|84
Shot Chart Detail,20300766,105,0,Opponent,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20040217,MIN,PHX,20300766105,|1607|2058|697|708|84
Shot Chart Detail,20300766,114,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20040217,MIN,PHX,20300766114,|1607|2058|697|708|84
Shot Chart Detail,20300766,127,0,Opponent,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,1,20040217,MIN,PHX,20300766127,|1607|2058|697|718|84
Shot Chart Detail,20300766,130,0,Opponent,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20040217,MIN,PHX,20300766130,|1607|2058|697|718|84
Shot Chart Detail,20300766,134,0,Opponent,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20040217,MIN,PHX,20300766134,|1607|2058|697|718|84
Shot Chart Detail,20300766,141,0,Opponent,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20040217,MIN,PHX,20300766141,|1607|2058|697|718|84
Shot Chart Detail,20300766,149,0,Opponent,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20040217,MIN,PHX,20300766149,|1607|2058|697|718|84
Shot Chart Detail,20300766,232,0,Opponent,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIN,PHX,20300766232,|1607|2239|708|84|932
Shot Chart Detail,20300766,234,0,Opponent,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20040217,MIN,PHX,20300766234,|1607|2239|708|84|932
Shot Chart Detail,20300766,239,0,Opponent,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIN,PHX,20300766239,|1607|2058|2239|708|84
