PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1710,Mike Bibby,20300990239,Shot Chart Detail,20300990,239,1610612758,Sacramento Kings,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20040319,IND,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20300990253,Shot Chart Detail,20300990,253,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20040319,IND,SAC,|124|1710|185|57|978
124,Vlade Divac,20300990257,Shot Chart Detail,20300990,257,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20040319,IND,SAC,|124|1710|185|57|978
185,Chris Webber,20300990258,Shot Chart Detail,20300990,258,1610612758,Sacramento Kings,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20040319,IND,SAC,|124|1710|185|57|978
57,Doug Christie,20300990262,Shot Chart Detail,20300990,262,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,0,20040319,IND,SAC,|124|1710|185|57|978
1710,Mike Bibby,20300990264,Shot Chart Detail,20300990,264,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20040319,IND,SAC,|124|1710|185|57|978
1710,Mike Bibby,20300990268,Shot Chart Detail,20300990,268,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,20040319,IND,SAC,|124|1710|185|57|978
978,Peja Stojakovic,20300990271,Shot Chart Detail,20300990,271,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20040319,IND,SAC,|124|1710|185|57|978
185,Chris Webber,20300990275,Shot Chart Detail,20300990,275,1610612758,Sacramento Kings,3,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20040319,IND,SAC,|124|1710|185|57|978
1710,Mike Bibby,20300990283,Shot Chart Detail,20300990,283,1610612758,Sacramento Kings,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20040319,IND,SAC,|124|1710|185|57|978
124,Vlade Divac,20300990286,Shot Chart Detail,20300990,286,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20040319,IND,SAC,|124|1710|185|57|978
185,Chris Webber,20300990300,Shot Chart Detail,20300990,300,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20040319,IND,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20300990309,Shot Chart Detail,20300990,309,1610612758,Sacramento Kings,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,1,20040319,IND,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20300990313,Shot Chart Detail,20300990,313,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20040319,IND,SAC,|1710|1802|185|57|978
185,Chris Webber,20300990318,Shot Chart Detail,20300990,318,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,1,20040319,IND,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20300990321,Shot Chart Detail,20300990,321,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20040319,IND,SAC,|1710|1802|185|57|978
185,Chris Webber,20300990325,Shot Chart Detail,20300990,325,1610612758,Sacramento Kings,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20040319,IND,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20300990328,Shot Chart Detail,20300990,328,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20040319,IND,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20300990330,Shot Chart Detail,20300990,330,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20040319,IND,SAC,|1710|1802|185|57|978
185,Chris Webber,20300990336,Shot Chart Detail,20300990,336,1610612758,Sacramento Kings,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20040319,IND,SAC,|1710|1802|185|57|978
1802,Brad Miller,20300990338,Shot Chart Detail,20300990,338,1610612758,Sacramento Kings,3,1,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20040319,IND,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20300990353,Shot Chart Detail,20300990,353,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20040319,IND,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,20300990362,Shot Chart Detail,20300990,362,1610612758,Sacramento Kings,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20040319,IND,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,20300990371,Shot Chart Detail,20300990,371,1610612758,Sacramento Kings,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20040319,IND,SAC,|1710|1802|185|324|978
1710,Mike Bibby,20300990374,Shot Chart Detail,20300990,374,1610612758,Sacramento Kings,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20040319,IND,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,20300990379,Shot Chart Detail,20300990,379,1610612758,Sacramento Kings,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20040319,IND,SAC,|1710|1802|185|324|978
1802,Brad Miller,20300990381,Shot Chart Detail,20300990,381,1610612758,Sacramento Kings,4,8,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20040319,IND,SAC,|1710|1802|185|324|978
1710,Mike Bibby,20300990390,Shot Chart Detail,20300990,390,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20040319,IND,SAC,|1710|1802|185|324|978
978,Peja Stojakovic,20300990394,Shot Chart Detail,20300990,394,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20040319,IND,SAC,|1710|1802|185|324|978
1802,Brad Miller,20300990403,Shot Chart Detail,20300990,403,1610612758,Sacramento Kings,4,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20040319,IND,SAC,|1710|1802|185|324|978
1710,Mike Bibby,20300990406,Shot Chart Detail,20300990,406,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,1,20040319,IND,SAC,|1710|1802|185|324|978
1802,Brad Miller,20300990414,Shot Chart Detail,20300990,414,1610612758,Sacramento Kings,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20040319,IND,SAC,|1710|1802|185|57|978
185,Chris Webber,20300990421,Shot Chart Detail,20300990,421,1610612758,Sacramento Kings,4,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20040319,IND,SAC,|1710|1802|185|57|978
185,Chris Webber,20300990428,Shot Chart Detail,20300990,428,1610612758,Sacramento Kings,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20040319,IND,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20300990433,Shot Chart Detail,20300990,433,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,92,1,1,20040319,IND,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20300990442,Shot Chart Detail,20300990,442,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20040319,IND,SAC,|1710|1802|185|57|978
185,Chris Webber,20300990446,Shot Chart Detail,20300990,446,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20040319,IND,SAC,|1710|1802|185|57|978
57,Doug Christie,20300990453,Shot Chart Detail,20300990,453,1610612758,Sacramento Kings,4,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20040319,IND,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20300990470,Shot Chart Detail,20300990,470,1610612758,Sacramento Kings,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20040319,IND,SAC,|124|1710|1802|57|978
1710,Mike Bibby,2030101010,Shot Chart Detail,20301010,10,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,2030101016,Shot Chart Detail,20301010,16,1610612758,Sacramento Kings,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|57|978
124,Vlade Divac,2030101022,Shot Chart Detail,20301010,22,1610612758,Sacramento Kings,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,2030101026,Shot Chart Detail,20301010,26,1610612758,Sacramento Kings,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,2030101030,Shot Chart Detail,20301010,30,1610612758,Sacramento Kings,1,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20040321,SAC,HOU,|124|1710|185|57|978
1710,Mike Bibby,2030101032,Shot Chart Detail,20301010,32,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,2030101038,Shot Chart Detail,20301010,38,1610612758,Sacramento Kings,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20040321,SAC,HOU,|124|1710|185|57|978
57,Doug Christie,2030101048,Shot Chart Detail,20301010,48,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,2030101057,Shot Chart Detail,20301010,57,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20040321,SAC,HOU,|124|1710|185|57|978
1710,Mike Bibby,2030101060,Shot Chart Detail,20301010,60,1610612758,Sacramento Kings,1,4,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,2030101063,Shot Chart Detail,20301010,63,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,0,20040321,SAC,HOU,|124|1710|185|57|978
1802,Brad Miller,2030101069,Shot Chart Detail,20301010,69,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
57,Doug Christie,2030101071,Shot Chart Detail,20301010,71,1610612758,Sacramento Kings,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|1710|1802|185|57|978
1710,Mike Bibby,2030101073,Shot Chart Detail,20301010,73,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20040321,SAC,HOU,|1710|1802|185|57|978
57,Doug Christie,2030101082,Shot Chart Detail,20301010,82,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,1,20040321,SAC,HOU,|1710|1802|185|57|978
185,Chris Webber,2030101085,Shot Chart Detail,20301010,85,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
185,Chris Webber,2030101088,Shot Chart Detail,20301010,88,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
1710,Mike Bibby,2030101097,Shot Chart Detail,20301010,97,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,0,20040321,SAC,HOU,|1710|1802|185|324|57
1802,Brad Miller,20301010104,Shot Chart Detail,20301010,104,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,0,20040321,SAC,HOU,|124|1710|1802|324|57
57,Doug Christie,20301010107,Shot Chart Detail,20301010,107,1610612758,Sacramento Kings,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|1802|324|57
57,Doug Christie,20301010110,Shot Chart Detail,20301010,110,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20040321,SAC,HOU,|124|1710|1802|324|57
1802,Brad Miller,20301010122,Shot Chart Detail,20301010,122,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20040321,SAC,HOU,|124|1802|324|57|978
124,Vlade Divac,20301010129,Shot Chart Detail,20301010,129,1610612758,Sacramento Kings,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SAC,HOU,|124|1802|324|57|978
1802,Brad Miller,20301010137,Shot Chart Detail,20301010,137,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20040321,SAC,HOU,|124|1802|324|57|978
324,Anthony Peeler,20301010142,Shot Chart Detail,20301010,142,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20040321,SAC,HOU,|124|1802|324|57|978
978,Peja Stojakovic,20301010144,Shot Chart Detail,20301010,144,1610612758,Sacramento Kings,2,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20040321,SAC,HOU,|124|1802|324|57|978
1710,Mike Bibby,20301010168,Shot Chart Detail,20301010,168,1610612758,Sacramento Kings,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|1710|1802|185|324|978
978,Peja Stojakovic,20301010171,Shot Chart Detail,20301010,171,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20040321,SAC,HOU,|1710|1802|185|324|978
185,Chris Webber,20301010179,Shot Chart Detail,20301010,179,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20040321,SAC,HOU,|1710|1802|185|324|978
324,Anthony Peeler,20301010182,Shot Chart Detail,20301010,182,1610612758,Sacramento Kings,2,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SAC,HOU,|1710|1802|185|324|978
185,Chris Webber,20301010186,Shot Chart Detail,20301010,186,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20040321,SAC,HOU,|1710|1802|185|324|978
185,Chris Webber,20301010188,Shot Chart Detail,20301010,188,1610612758,Sacramento Kings,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SAC,HOU,|1710|1802|185|324|978
1710,Mike Bibby,20301010192,Shot Chart Detail,20301010,192,1610612758,Sacramento Kings,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20040321,SAC,HOU,|1710|1802|185|57|978
185,Chris Webber,20301010203,Shot Chart Detail,20301010,203,1610612758,Sacramento Kings,2,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|57|978
1710,Mike Bibby,20301010206,Shot Chart Detail,20301010,206,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,20301010213,Shot Chart Detail,20301010,213,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20040321,SAC,HOU,|1710|185|324|57|978
57,Doug Christie,20301010221,Shot Chart Detail,20301010,221,1610612758,Sacramento Kings,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|1710|185|324|57|978
978,Peja Stojakovic,20301010226,Shot Chart Detail,20301010,226,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20040321,SAC,HOU,|1710|185|324|57|978
1710,Mike Bibby,20301010235,Shot Chart Detail,20301010,235,1610612758,Sacramento Kings,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|57|978
1710,Mike Bibby,20301010237,Shot Chart Detail,20301010,237,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,1,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,20301010239,Shot Chart Detail,20301010,239,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,20301010251,Shot Chart Detail,20301010,251,1610612758,Sacramento Kings,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|57|978
124,Vlade Divac,20301010257,Shot Chart Detail,20301010,257,1610612758,Sacramento Kings,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,20301010259,Shot Chart Detail,20301010,259,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20040321,SAC,HOU,|124|1710|185|57|978
57,Doug Christie,20301010263,Shot Chart Detail,20301010,263,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20040321,SAC,HOU,|124|1710|185|57|978
124,Vlade Divac,20301010265,Shot Chart Detail,20301010,265,1610612758,Sacramento Kings,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,20301010269,Shot Chart Detail,20301010,269,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,20301010274,Shot Chart Detail,20301010,274,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,148,1,0,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,20301010281,Shot Chart Detail,20301010,281,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20040321,SAC,HOU,|124|1710|185|57|978
978,Peja Stojakovic,20301010293,Shot Chart Detail,20301010,293,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20040321,SAC,HOU,|124|1710|185|57|978
1710,Mike Bibby,20301010296,Shot Chart Detail,20301010,296,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20040321,SAC,HOU,|124|1710|185|57|978
1710,Mike Bibby,20301010302,Shot Chart Detail,20301010,302,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20040321,SAC,HOU,|124|1710|185|57|978
185,Chris Webber,20301010309,Shot Chart Detail,20301010,309,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
978,Peja Stojakovic,20301010313,Shot Chart Detail,20301010,313,1610612758,Sacramento Kings,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
185,Chris Webber,20301010318,Shot Chart Detail,20301010,318,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
978,Peja Stojakovic,20301010321,Shot Chart Detail,20301010,321,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20040321,SAC,HOU,|1710|1802|185|57|978
1802,Brad Miller,20301010329,Shot Chart Detail,20301010,329,1610612758,Sacramento Kings,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|1802|185|324|57|978
57,Doug Christie,20301010333,Shot Chart Detail,20301010,333,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20040321,SAC,HOU,|1802|185|324|57|978
324,Anthony Peeler,20301010351,Shot Chart Detail,20301010,351,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20040321,SAC,HOU,|124|1710|185|324|978
978,Peja Stojakovic,20301010354,Shot Chart Detail,20301010,354,1610612758,Sacramento Kings,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|324|978
124,Vlade Divac,20301010360,Shot Chart Detail,20301010,360,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20040321,SAC,HOU,|124|1710|185|324|978
185,Chris Webber,20301010369,Shot Chart Detail,20301010,369,1610612758,Sacramento Kings,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20040321,SAC,HOU,|124|1710|185|324|978
185,Chris Webber,20301010374,Shot Chart Detail,20301010,374,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20040321,SAC,HOU,|124|1710|185|324|978
978,Peja Stojakovic,20301010391,Shot Chart Detail,20301010,391,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20040321,SAC,HOU,|124|1710|185|324|978
324,Anthony Peeler,20301010394,Shot Chart Detail,20301010,394,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040321,SAC,HOU,|124|1710|185|324|978
185,Chris Webber,20301010401,Shot Chart Detail,20301010,401,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20040321,SAC,HOU,|124|1710|185|324|978
1710,Mike Bibby,20301010404,Shot Chart Detail,20301010,404,1610612758,Sacramento Kings,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,SAC,HOU,|124|1710|185|324|978
1710,Mike Bibby,20301010408,Shot Chart Detail,20301010,408,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20040321,SAC,HOU,|124|1710|185|324|978
185,Chris Webber,20301010410,Shot Chart Detail,20301010,410,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20040321,SAC,HOU,|124|1710|185|324|978
124,Vlade Divac,20301010421,Shot Chart Detail,20301010,421,1610612758,Sacramento Kings,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,SAC,HOU,|124|1710|185|324|978
