GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300060,259,0,Opponent,1610612744,Golden State Warriors,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20031105,GSW,ATL,20300060259,|2202|2399|361|89|956
Shot Chart Detail,20300060,261,0,Opponent,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,0,20031105,GSW,ATL,20300060261,|2202|2399|361|89|956
Shot Chart Detail,20300060,264,0,Opponent,1610612744,Golden State Warriors,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20031105,GSW,ATL,20300060264,|2202|2399|361|89|956
Shot Chart Detail,20300060,269,0,Opponent,1610612744,Golden State Warriors,3,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,1,20031105,GSW,ATL,20300060269,|2202|2399|361|89|956
Shot Chart Detail,20300060,272,0,Opponent,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20031105,GSW,ATL,20300060272,|2202|2399|361|89|956
Shot Chart Detail,20300060,276,0,Opponent,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20031105,GSW,ATL,20300060276,|2202|2399|361|89|956
Shot Chart Detail,20300060,282,0,Opponent,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20031105,GSW,ATL,20300060282,|2202|2399|361|89|956
Shot Chart Detail,20300060,288,0,Opponent,1610612744,Golden State Warriors,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20031105,GSW,ATL,20300060288,|2202|2399|361|89|956
Shot Chart Detail,20300060,290,0,Opponent,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20031105,GSW,ATL,20300060290,|2202|2399|361|89|956
Shot Chart Detail,20300060,292,0,Opponent,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20031105,GSW,ATL,20300060292,|2202|2399|361|89|956
Shot Chart Detail,20300060,295,0,Opponent,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,GSW,ATL,20300060295,|2202|2399|361|89|956
Shot Chart Detail,20300060,298,0,Opponent,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,168,1,0,20031105,GSW,ATL,20300060298,|2202|2399|361|89|956
Shot Chart Detail,20300075,6,0,Opponent,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20031107,GSW,UTA,203000756,|2202|2399|361|89|956
Shot Chart Detail,20300075,14,0,Opponent,1610612744,Golden State Warriors,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20031107,GSW,UTA,2030007514,|2202|2399|361|89|956
Shot Chart Detail,20300075,16,0,Opponent,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20031107,GSW,UTA,2030007516,|2202|2399|361|89|956
Shot Chart Detail,20300075,19,0,Opponent,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,0,20031107,GSW,UTA,2030007519,|2202|2399|361|89|956
Shot Chart Detail,20300075,26,0,Opponent,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20031107,GSW,UTA,2030007526,|2202|2399|361|89|956
Shot Chart Detail,20300075,28,0,Opponent,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,0,20031107,GSW,UTA,2030007528,|2202|2399|361|89|956
Shot Chart Detail,20300075,31,0,Opponent,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20031107,GSW,UTA,2030007531,|2202|2399|361|89|956
Shot Chart Detail,20300075,33,0,Opponent,1610612744,Golden State Warriors,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20031107,GSW,UTA,2030007533,|2202|2399|361|89|956
Shot Chart Detail,20300075,37,0,Opponent,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,1,20031107,GSW,UTA,2030007537,|2202|2399|361|89|956
Shot Chart Detail,20300075,44,0,Opponent,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20031107,GSW,UTA,2030007544,|2202|2399|361|89|956
Shot Chart Detail,20300075,47,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA,2030007547,|2202|2399|361|89|956
Shot Chart Detail,20300075,52,0,Opponent,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20031107,GSW,UTA,2030007552,|2202|2399|361|89|956
Shot Chart Detail,20300075,55,0,Opponent,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20031107,GSW,UTA,2030007555,|2202|2399|361|89|956
Shot Chart Detail,20300075,58,0,Opponent,1610612744,Golden State Warriors,1,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA,2030007558,|2202|2399|361|89|956
Shot Chart Detail,20300075,66,0,Opponent,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20031107,GSW,UTA,2030007566,|2202|2399|361|89|956
Shot Chart Detail,20300075,71,0,Opponent,1610612744,Golden State Warriors,1,1,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,GSW,UTA,2030007571,|2202|2399|361|89|956
Shot Chart Detail,20300075,205,0,Opponent,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-29,1,1,20031107,GSW,UTA,20300075205,|2202|2399|361|89|956
Shot Chart Detail,20300075,213,0,Opponent,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20031107,GSW,UTA,20300075213,|2202|2399|361|89|956
Shot Chart Detail,20300075,217,0,Opponent,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20031107,GSW,UTA,20300075217,|2202|2399|361|89|956
Shot Chart Detail,20300075,219,0,Opponent,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20031107,GSW,UTA,20300075219,|2202|2399|361|89|956
Shot Chart Detail,20300075,220,0,Opponent,1610612744,Golden State Warriors,3,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,GSW,UTA,20300075220,|2202|2399|361|89|956
Shot Chart Detail,20300075,225,0,Opponent,1610612744,Golden State Warriors,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA,20300075225,|2202|2399|361|89|956
Shot Chart Detail,20300075,229,0,Opponent,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20031107,GSW,UTA,20300075229,|2202|2399|361|89|956
Shot Chart Detail,20300075,233,0,Opponent,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20031107,GSW,UTA,20300075233,|2202|2399|361|89|956
Shot Chart Detail,20300075,235,0,Opponent,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20031107,GSW,UTA,20300075235,|2202|2399|361|89|956
Shot Chart Detail,20300075,240,0,Opponent,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20031107,GSW,UTA,20300075240,|2202|2399|361|89|956
Shot Chart Detail,20300075,246,0,Opponent,1610612744,Golden State Warriors,3,8,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20031107,GSW,UTA,20300075246,|2202|2399|361|89|956
Shot Chart Detail,20300075,249,0,Opponent,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,1,20031107,GSW,UTA,20300075249,|2202|2399|361|89|956
Shot Chart Detail,20300075,257,0,Opponent,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20031107,GSW,UTA,20300075257,|2202|2399|361|89|956
Shot Chart Detail,20300075,264,0,Opponent,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20031107,GSW,UTA,20300075264,|2202|2399|361|89|956
Shot Chart Detail,20300075,274,0,Opponent,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20031107,GSW,UTA,20300075274,|2202|2399|361|89|956
Shot Chart Detail,20300075,280,0,Opponent,1610612744,Golden State Warriors,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA,20300075280,|2202|2399|361|89|956
Shot Chart Detail,20300075,290,0,Opponent,1610612744,Golden State Warriors,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20031107,GSW,UTA,20300075290,|2202|2399|384|89|956
Shot Chart Detail,20300075,419,0,Opponent,1610612744,Golden State Warriors,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA,20300075419,|2202|2399|361|89|956
Shot Chart Detail,20300075,429,0,Opponent,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20031107,GSW,UTA,20300075429,|2202|2399|361|89|956
Shot Chart Detail,20300075,431,0,Opponent,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20031107,GSW,UTA,20300075431,|2202|2399|361|89|956
Shot Chart Detail,20300075,433,0,Opponent,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20031107,GSW,UTA,20300075433,|2202|2399|361|89|956
Shot Chart Detail,20300075,438,0,Opponent,1610612744,Golden State Warriors,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20031107,GSW,UTA,20300075438,|2202|2399|361|89|956
Shot Chart Detail,20300075,443,0,Opponent,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20031107,GSW,UTA,20300075443,|2202|2399|361|89|956
Shot Chart Detail,20300075,445,0,Opponent,1610612744,Golden State Warriors,4,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA,20300075445,|2202|2399|361|89|956
Shot Chart Detail,20300075,451,0,Opponent,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20031107,GSW,UTA,20300075451,|2202|2399|361|89|956
Shot Chart Detail,20300075,460,0,Opponent,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20031107,GSW,UTA,20300075460,|2202|2399|361|89|956
Shot Chart Detail,20300075,464,0,Opponent,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-9,1,1,20031107,GSW,UTA,20300075464,|2202|2399|361|89|956
Shot Chart Detail,20300075,470,0,Opponent,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20031107,GSW,UTA,20300075470,|2202|2399|361|89|956
Shot Chart Detail,20300075,472,0,Opponent,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20031107,GSW,UTA,20300075472,|2202|2399|361|89|956
Shot Chart Detail,20300075,474,0,Opponent,1610612744,Golden State Warriors,4,0,5,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20031107,GSW,UTA,20300075474,|2202|2399|361|89|956
Shot Chart Detail,20300075,482,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20031107,GSW,UTA,20300075482,|2202|2399|361|384|89
Shot Chart Detail,20300094,6,0,Opponent,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20031110,GSW,PHX,203000946,|2202|2399|361|89|956
Shot Chart Detail,20300094,15,0,Opponent,1610612744,Golden State Warriors,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20031110,GSW,PHX,2030009415,|2202|2399|361|89|956
Shot Chart Detail,20300094,20,0,Opponent,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20031110,GSW,PHX,2030009420,|2202|2399|361|89|956
Shot Chart Detail,20300094,21,0,Opponent,1610612744,Golden State Warriors,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,2030009421,|2202|2399|361|89|956
Shot Chart Detail,20300094,24,0,Opponent,1610612744,Golden State Warriors,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,2030009424,|2202|2399|361|89|956
Shot Chart Detail,20300094,30,0,Opponent,1610612744,Golden State Warriors,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20031110,GSW,PHX,2030009430,|2202|2399|361|89|956
Shot Chart Detail,20300094,36,0,Opponent,1610612744,Golden State Warriors,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20031110,GSW,PHX,2030009436,|2202|2399|361|89|956
Shot Chart Detail,20300094,40,0,Opponent,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20031110,GSW,PHX,2030009440,|2202|2399|361|89|956
Shot Chart Detail,20300094,42,0,Opponent,1610612744,Golden State Warriors,1,7,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20031110,GSW,PHX,2030009442,|2202|2399|361|89|956
Shot Chart Detail,20300094,46,0,Opponent,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20031110,GSW,PHX,2030009446,|2202|2399|361|89|956
Shot Chart Detail,20300094,49,0,Opponent,1610612744,Golden State Warriors,1,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20031110,GSW,PHX,2030009449,|2202|2399|361|89|956
Shot Chart Detail,20300094,57,0,Opponent,1610612744,Golden State Warriors,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20031110,GSW,PHX,2030009457,|2202|2399|361|89|956
Shot Chart Detail,20300094,60,0,Opponent,1610612744,Golden State Warriors,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20031110,GSW,PHX,2030009460,|2202|2399|361|89|956
Shot Chart Detail,20300094,63,0,Opponent,1610612744,Golden State Warriors,1,4,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20031110,GSW,PHX,2030009463,|2202|2399|361|89|956
Shot Chart Detail,20300094,66,0,Opponent,1610612744,Golden State Warriors,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20031110,GSW,PHX,2030009466,|2202|2399|361|89|956
Shot Chart Detail,20300094,68,0,Opponent,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20031110,GSW,PHX,2030009468,|2202|2399|361|89|956
Shot Chart Detail,20300094,219,0,Opponent,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20031110,GSW,PHX,20300094219,|2202|2399|384|89|956
Shot Chart Detail,20300094,222,0,Opponent,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20031110,GSW,PHX,20300094222,|2202|2399|384|89|956
Shot Chart Detail,20300094,230,0,Opponent,1610612744,Golden State Warriors,3,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20031110,GSW,PHX,20300094230,|2202|2399|361|89|956
Shot Chart Detail,20300094,234,0,Opponent,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20031110,GSW,PHX,20300094234,|2202|2399|361|89|956
Shot Chart Detail,20300094,236,0,Opponent,1610612744,Golden State Warriors,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,20300094236,|2202|2399|361|89|956
Shot Chart Detail,20300094,246,0,Opponent,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20031110,GSW,PHX,20300094246,|2202|2399|361|89|956
Shot Chart Detail,20300094,248,0,Opponent,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20031110,GSW,PHX,20300094248,|2202|2399|361|89|956
Shot Chart Detail,20300094,253,0,Opponent,1610612744,Golden State Warriors,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20031110,GSW,PHX,20300094253,|2202|2399|361|89|956
Shot Chart Detail,20300094,256,0,Opponent,1610612744,Golden State Warriors,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20031110,GSW,PHX,20300094256,|2202|2399|361|89|956
Shot Chart Detail,20300094,258,0,Opponent,1610612744,Golden State Warriors,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,20300094258,|2202|2399|361|89|956
Shot Chart Detail,20300094,267,0,Opponent,1610612744,Golden State Warriors,3,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20031110,GSW,PHX,20300094267,|2202|361|384|89|956
Shot Chart Detail,20300094,271,0,Opponent,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20031110,GSW,PHX,20300094271,|2202|361|384|89|956
Shot Chart Detail,20300094,273,0,Opponent,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20031110,GSW,PHX,20300094273,|2202|361|384|89|956
Shot Chart Detail,20300094,278,0,Opponent,1610612744,Golden State Warriors,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20031110,GSW,PHX,20300094278,|2202|361|384|89|956
Shot Chart Detail,20300094,282,0,Opponent,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20031110,GSW,PHX,20300094282,|2202|361|384|89|956
Shot Chart Detail,20300094,286,0,Opponent,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20031110,GSW,PHX,20300094286,|2202|361|384|89|956
Shot Chart Detail,20300094,294,0,Opponent,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20031110,GSW,PHX,20300094294,|2202|361|384|89|956
Shot Chart Detail,20300094,302,0,Opponent,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20031110,GSW,PHX,20300094302,|2202|361|384|89|956
Shot Chart Detail,20300094,307,0,Opponent,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20031110,GSW,PHX,20300094307,|2202|361|384|89|956
Shot Chart Detail,20300094,309,0,Opponent,1610612744,Golden State Warriors,3,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,20300094309,|2202|361|384|89|956
Shot Chart Detail,20300094,311,0,Opponent,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,1,20031110,GSW,PHX,20300094311,|2202|361|384|89|956
Shot Chart Detail,20300125,2,0,Opponent,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20031114,GSW,LAC,203001252,|2202|2399|361|89|956
Shot Chart Detail,20300125,9,0,Opponent,1610612744,Golden State Warriors,1,10,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20031114,GSW,LAC,203001259,|2202|2399|361|89|956
Shot Chart Detail,20300125,12,0,Opponent,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20031114,GSW,LAC,2030012512,|2202|2399|361|89|956
Shot Chart Detail,20300125,14,0,Opponent,1610612744,Golden State Warriors,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC,2030012514,|2202|2399|361|89|956
Shot Chart Detail,20300125,17,0,Opponent,1610612744,Golden State Warriors,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20031114,GSW,LAC,2030012517,|2202|2399|361|89|956
Shot Chart Detail,20300125,21,0,Opponent,1610612744,Golden State Warriors,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20031114,GSW,LAC,2030012521,|2202|2399|361|89|956
Shot Chart Detail,20300125,24,0,Opponent,1610612744,Golden State Warriors,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20031114,GSW,LAC,2030012524,|2202|2399|361|89|956
Shot Chart Detail,20300125,26,0,Opponent,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC,2030012526,|2202|2399|361|89|956
Shot Chart Detail,20300125,29,0,Opponent,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20031114,GSW,LAC,2030012529,|2202|2399|361|89|956
Shot Chart Detail,20300125,33,0,Opponent,1610612744,Golden State Warriors,1,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20031114,GSW,LAC,2030012533,|2202|2399|361|89|956
Shot Chart Detail,20300125,38,0,Opponent,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20031114,GSW,LAC,2030012538,|2202|2399|361|89|956
Shot Chart Detail,20300125,42,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20031114,GSW,LAC,2030012542,|2202|2399|361|89|956
Shot Chart Detail,20300125,45,0,Opponent,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20031114,GSW,LAC,2030012545,|2202|2399|361|89|956
Shot Chart Detail,20300125,48,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20031114,GSW,LAC,2030012548,|2202|2399|361|89|956
Shot Chart Detail,20300125,51,0,Opponent,1610612744,Golden State Warriors,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20031114,GSW,LAC,2030012551,|2202|2399|361|89|956
Shot Chart Detail,20300125,59,0,Opponent,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20031114,GSW,LAC,2030012559,|2202|2399|361|89|956
