GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300135,403,0,Opponent,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20031115,LAC,ORL,20300135403,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,407,0,Opponent,1610612746,Los Angeles Clippers,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,LAC,ORL,20300135407,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,409,0,Opponent,1610612746,Los Angeles Clippers,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20031115,LAC,ORL,20300135409,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,414,0,Opponent,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20031115,LAC,ORL,20300135414,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,416,0,Opponent,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL,20300135416,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,426,0,Opponent,1610612746,Los Angeles Clippers,4,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20031115,LAC,ORL,20300135426,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,434,0,Opponent,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20031115,LAC,ORL,20300135434,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,438,0,Opponent,1610612746,Los Angeles Clippers,4,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20031115,LAC,ORL,20300135438,|1894|2047|2067|2404|2549
Shot Chart Detail,20300135,448,0,Opponent,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,0,20031115,LAC,ORL,20300135448,|1894|2047|2060|2404|2549
Shot Chart Detail,20300135,451,0,Opponent,1610612746,Los Angeles Clippers,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20031115,LAC,ORL,20300135451,|1894|2047|2060|2404|2549
Shot Chart Detail,20300135,461,0,Opponent,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,LAC,ORL,20300135461,|1894|2047|2060|2404|2549
Shot Chart Detail,20300135,467,0,Opponent,1610612746,Los Angeles Clippers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL,20300135467,|1894|2047|2060|2404|2549
Shot Chart Detail,20300135,477,0,Opponent,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20031115,LAC,ORL,20300135477,|1894|2047|2060|2404|2549
Shot Chart Detail,20300135,489,0,Opponent,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20031115,LAC,ORL,20300135489,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,0,20031118,CLE,LAC,203001442,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20031118,CLE,LAC,203001446,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,20031118,CLE,LAC,203001449,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20031118,CLE,LAC,2030014418,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20031118,CLE,LAC,2030014423,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20031118,CLE,LAC,2030014426,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,240,0,Opponent,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20031118,CLE,LAC,20300144240,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,242,0,Opponent,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,20031118,CLE,LAC,20300144242,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,256,0,Opponent,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20031118,CLE,LAC,20300144256,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,261,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20031118,CLE,LAC,20300144261,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,263,0,Opponent,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20031118,CLE,LAC,20300144263,|1894|2047|2060|2404|2549
Shot Chart Detail,20300144,269,0,Opponent,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20031118,CLE,LAC,20300144269,|1894|2039|2047|2404|2549
Shot Chart Detail,20300144,324,0,Opponent,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20031118,CLE,LAC,20300144324,|1894|2039|2047|2404|2549
Shot Chart Detail,20300144,327,0,Opponent,1610612746,Los Angeles Clippers,3,11,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20031118,CLE,LAC,20300144327,|1894|2039|2047|2404|2549
Shot Chart Detail,20300144,329,0,Opponent,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20031118,CLE,LAC,20300144329,|1894|2039|2047|2404|2549
Shot Chart Detail,20300144,330,0,Opponent,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20031118,CLE,LAC,20300144330,|1894|2039|2047|2404|2549
Shot Chart Detail,20300144,337,0,Opponent,1610612746,Los Angeles Clippers,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,0,20031118,CLE,LAC,20300144337,|1894|2039|2047|2404|2549
Shot Chart Detail,20300144,528,0,Opponent,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20031118,CLE,LAC,20300144528,|1894|2047|2067|2404|2408
Shot Chart Detail,20300144,531,0,Opponent,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1,20031118,CLE,LAC,20300144531,|1894|2047|2067|2404|2408
Shot Chart Detail,20300155,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20031119,IND,LAC,20300155119,|1894|2067|2408|2549|779
Shot Chart Detail,20300155,123,0,Opponent,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,135,1,0,20031119,IND,LAC,20300155123,|1894|2067|2408|2549|779
Shot Chart Detail,20300155,130,0,Opponent,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20031119,IND,LAC,20300155130,|1894|2067|2408|2549|779
Shot Chart Detail,20300155,132,0,Opponent,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20031119,IND,LAC,20300155132,|1894|2067|2408|2549|779
Shot Chart Detail,20300155,145,0,Opponent,1610612746,Los Angeles Clippers,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20031119,IND,LAC,20300155145,|1894|2067|2404|2549|779
Shot Chart Detail,20300155,331,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20031119,IND,LAC,20300155331,|1894|2039|2047|2250|2404
Shot Chart Detail,20300155,332,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20031119,IND,LAC,20300155332,|1894|2039|2047|2250|2404
Shot Chart Detail,20300155,337,0,Opponent,1610612746,Los Angeles Clippers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20031119,IND,LAC,20300155337,|1894|2067|2250|2404|2549
Shot Chart Detail,20300155,344,0,Opponent,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20031119,IND,LAC,20300155344,|1894|2067|2250|2404|2549
Shot Chart Detail,20300155,354,0,Opponent,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20031119,IND,LAC,20300155354,|1894|2067|2250|2549|779
Shot Chart Detail,20300155,363,0,Opponent,1610612746,Los Angeles Clippers,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20031119,IND,LAC,20300155363,|1894|2067|2250|2549|779
Shot Chart Detail,20300179,157,0,Opponent,1610612746,Los Angeles Clippers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20031122,MIN,LAC,20300179157,|1894|2067|2408|2549|779
Shot Chart Detail,20300179,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20031122,MIN,LAC,20300179161,|1894|2067|2408|2549|779
Shot Chart Detail,20300179,165,0,Opponent,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,MIN,LAC,20300179165,|1894|2067|2408|2549|779
Shot Chart Detail,20300179,396,0,Opponent,1610612746,Los Angeles Clippers,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,MIN,LAC,20300179396,|1894|2408|2549|779
Shot Chart Detail,20300179,399,0,Opponent,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20031122,MIN,LAC,20300179399,|1894|2408|2549|779
Shot Chart Detail,20300179,402,0,Opponent,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20031122,MIN,LAC,20300179402,|1894|2408|2549|779
Shot Chart Detail,20300179,410,0,Opponent,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,MIN,LAC,20300179410,|1894|2408|2549|779
Shot Chart Detail,20300179,419,0,Opponent,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20031122,MIN,LAC,20300179419,|1894|2408|2549|779
Shot Chart Detail,20300191,54,0,Opponent,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20031124,LAC,HOU,2030019154,|1894|2039|2047|2404|2549
Shot Chart Detail,20300191,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20031124,LAC,HOU,2030019156,|1894|2039|2047|2404|2549
Shot Chart Detail,20300191,69,0,Opponent,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,2030019169,|1894|2039|2047|2404|2549
Shot Chart Detail,20300191,71,0,Opponent,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,2030019171,|1894|2039|2047|2404|2549
Shot Chart Detail,20300191,73,0,Opponent,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,2030019173,|1894|2039|2047|2404|2549
Shot Chart Detail,20300191,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20031124,LAC,HOU,2030019175,|1894|2039|2047|2404|2549
Shot Chart Detail,20300191,221,0,Opponent,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20031124,LAC,HOU,20300191221,|1894|2404|2549|779
Shot Chart Detail,20300191,230,0,Opponent,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,20300191230,|1894|2404|2549|779
Shot Chart Detail,20300191,241,0,Opponent,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20031124,LAC,HOU,20300191241,|1894|2404|2549|779
Shot Chart Detail,20300191,264,0,Opponent,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,20300191264,|1894|2039|2250|2549|779
Shot Chart Detail,20300191,268,0,Opponent,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20031124,LAC,HOU,20300191268,|1894|2039|2250|2549|779
Shot Chart Detail,20300191,294,0,Opponent,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20031124,LAC,HOU,20300191294,|1894|2039|2250|2549|779
Shot Chart Detail,20300191,369,0,Opponent,1610612746,Los Angeles Clippers,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20031124,LAC,HOU,20300191369,|1894|2039|2067|2250|2549
Shot Chart Detail,20300191,381,0,Opponent,1610612746,Los Angeles Clippers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU,20300191381,|1894|2039|2067|2250|2549
Shot Chart Detail,20300191,383,0,Opponent,1610612746,Los Angeles Clippers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20031124,LAC,HOU,20300191383,|1894|2039|2067|2250|2549
Shot Chart Detail,20300191,404,0,Opponent,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20031124,LAC,HOU,20300191404,|1894|2039|2067|2250|2549
Shot Chart Detail,20300191,415,0,Opponent,1610612746,Los Angeles Clippers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,20300191415,|1894|2039|2067|2250|2549
Shot Chart Detail,20300191,507,0,Opponent,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU,20300191507,|1894|2067|2408|2549|77
Shot Chart Detail,20300191,509,0,Opponent,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU,20300191509,|1894|2067|2408|2549|77
Shot Chart Detail,20300191,513,0,Opponent,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20031124,LAC,HOU,20300191513,|1894|2067|2408|2549|77
Shot Chart Detail,20300191,523,0,Opponent,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20031124,LAC,HOU,20300191523,|1894|2067|2408|2549|77
Shot Chart Detail,20300191,532,0,Opponent,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20031124,LAC,HOU,20300191532,|1894|2067|2250|2408|77
Shot Chart Detail,20300191,535,0,Opponent,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20031124,LAC,HOU,20300191535,|1894|2067|2250|2408|77
Shot Chart Detail,20300191,537,0,Opponent,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20031124,LAC,HOU,20300191537,|1894|2067|2250|2408|77
Shot Chart Detail,20300210,147,0,Opponent,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,0,20031127,LAC,NJN,20300210147,|1894|2047|2408|2549|77
Shot Chart Detail,20300210,150,0,Opponent,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20031127,LAC,NJN,20300210150,|1894|2047|2408|2549|77
Shot Chart Detail,20300210,374,0,Opponent,1610612746,Los Angeles Clippers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20031127,LAC,NJN,20300210374,|1894|2047|2250|2549|77
Shot Chart Detail,20300210,378,0,Opponent,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,LAC,NJN,20300210378,|1894|2047|2250|2549|77
Shot Chart Detail,20300210,382,0,Opponent,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN,20300210382,|1894|2047|2250|2549|77
Shot Chart Detail,20300210,385,0,Opponent,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,LAC,NJN,20300210385,|1894|2047|2250|2549|77
Shot Chart Detail,20300210,448,0,Opponent,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20031127,LAC,NJN,20300210448,|1894|2060|2404|2549|77
Shot Chart Detail,20300210,450,0,Opponent,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN,20300210450,|1894|2060|2404|2549|77
Shot Chart Detail,20300210,451,0,Opponent,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN,20300210451,|1894|2060|2404|2549|77
Shot Chart Detail,20300210,459,0,Opponent,1610612746,Los Angeles Clippers,4,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20031127,LAC,NJN,20300210459,|1894|2060|2404|2549|77
Shot Chart Detail,20300210,522,0,Opponent,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20031127,LAC,NJN,20300210522,|1894|2047|2250|2549|77
Shot Chart Detail,20300231,68,0,Opponent,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN,2030023168,|1894|2047|2404|2549|77
Shot Chart Detail,20300231,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN,2030023172,|1894|2047|2404|2549|77
Shot Chart Detail,20300231,78,0,Opponent,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20031129,LAC,DEN,2030023178,|1894|2047|2404|2549|77
Shot Chart Detail,20300231,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN,2030023183,|1894|2047|2404|2549|77
Shot Chart Detail,20300231,96,0,Opponent,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,LAC,DEN,2030023196,|1894|2047|2404|2549|77
Shot Chart Detail,20300231,106,0,Opponent,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,1,20031129,LAC,DEN,20300231106,|1894|2047|2408|2549|77
Shot Chart Detail,20300231,109,0,Opponent,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN,20300231109,|1894|2047|2408|2549|77
Shot Chart Detail,20300231,112,0,Opponent,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20031129,LAC,DEN,20300231112,|1894|2047|2408|2549|77
Shot Chart Detail,20300231,172,0,Opponent,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20031129,LAC,DEN,20300231172,|1894|2039|2067|2404|2408
Shot Chart Detail,20300231,181,0,Opponent,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,183,1,1,20031129,LAC,DEN,20300231181,|1894|2039|2067|2404|2408
Shot Chart Detail,20300231,184,0,Opponent,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20031129,LAC,DEN,20300231184,|1894|2039|2067|2404|2408
Shot Chart Detail,20300231,190,0,Opponent,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20031129,LAC,DEN,20300231190,|1894|2039|2047|2404|2408
Shot Chart Detail,20300231,196,0,Opponent,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20031129,LAC,DEN,20300231196,|1894|2039|2047|2404|2408
Shot Chart Detail,20300231,208,0,Opponent,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20031129,LAC,DEN,20300231208,|1894|2039|2047|2408|2549
Shot Chart Detail,20300231,211,0,Opponent,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20031129,LAC,DEN,20300231211,|1894|2039|2047|2408|2549
Shot Chart Detail,20300231,213,0,Opponent,1610612746,Los Angeles Clippers,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,LAC,DEN,20300231213,|1894|2039|2047|2408|2549
Shot Chart Detail,20300231,220,0,Opponent,1610612746,Los Angeles Clippers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,0,20031129,LAC,DEN,20300231220,|1894|2039|2047|2408|2549
Shot Chart Detail,20300231,232,0,Opponent,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20031129,LAC,DEN,20300231232,|1894|2039|2047|2250|2408
Shot Chart Detail,20300231,235,0,Opponent,1610612746,Los Angeles Clippers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20031129,LAC,DEN,20300231235,|1894|2039|2047|2250|2408
Shot Chart Detail,20300231,238,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,100,556,1,0,20031129,LAC,DEN,20300231238,|1894|2039|2047|2250|2408
Shot Chart Detail,20300231,316,0,Opponent,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,38,1,0,20031129,LAC,DEN,20300231316,|1894|2047|2250|2408|77
Shot Chart Detail,20300231,320,0,Opponent,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20031129,LAC,DEN,20300231320,|1894|2047|2250|2408|77
