PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
208,Sam Cassell,20300891225,Shot Chart Detail,20300891,225,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
708,Kevin Garnett,20300891230,Shot Chart Detail,20300891,230,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
84,Latrell Sprewell,20300891233,Shot Chart Detail,20300891,233,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
84,Latrell Sprewell,20300891241,Shot Chart Detail,20300891,241,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
2239,Trenton Hassell,20300891244,Shot Chart Detail,20300891,244,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
708,Kevin Garnett,20300891246,Shot Chart Detail,20300891,246,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
1709,Michael Olowokandi,20300891248,Shot Chart Detail,20300891,248,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
708,Kevin Garnett,20300891252,Shot Chart Detail,20300891,252,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
84,Latrell Sprewell,20300891254,Shot Chart Detail,20300891,254,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
208,Sam Cassell,20300891258,Shot Chart Detail,20300891,258,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
2239,Trenton Hassell,20300891269,Shot Chart Detail,20300891,269,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
708,Kevin Garnett,20300891273,Shot Chart Detail,20300891,273,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
1709,Michael Olowokandi,20300891278,Shot Chart Detail,20300891,278,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
84,Latrell Sprewell,20300891288,Shot Chart Detail,20300891,288,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20040305,MIN,HOU,|1607|1887|2058|708|84
708,Kevin Garnett,20300891299,Shot Chart Detail,20300891,299,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20040305,MIN,HOU,|1607|1887|2058|708|84
2058,Mark Madsen,20300891307,Shot Chart Detail,20300891,307,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,MIN,HOU,|1607|1709|1887|2058|84
1887,Wally Szczerbiak,20300891316,Shot Chart Detail,20300891,316,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,0,20040305,MIN,HOU,|1607|1709|1887|2058|84
1709,Michael Olowokandi,20300891321,Shot Chart Detail,20300891,321,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20040305,MIN,HOU,|1607|1709|1887|2058|84
1709,Michael Olowokandi,20300891324,Shot Chart Detail,20300891,324,1610612750,Minnesota Timberwolves,3,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20040305,MIN,HOU,|1607|1709|1887|2058|84
208,Sam Cassell,20300891331,Shot Chart Detail,20300891,331,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20040305,MIN,HOU,|1607|1709|1887|208|718
708,Kevin Garnett,20300891342,Shot Chart Detail,20300891,342,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,MIN,HOU,|1607|1887|208|708|718
1607,Troy Hudson,20300891345,Shot Chart Detail,20300891,345,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20040305,MIN,HOU,|1607|1887|208|708|718
208,Sam Cassell,20300891351,Shot Chart Detail,20300891,351,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20040305,MIN,HOU,|1607|1887|208|708|718
1709,Michael Olowokandi,20300891367,Shot Chart Detail,20300891,367,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20040305,MIN,HOU,|1607|1709|208|708|84
208,Sam Cassell,20300891372,Shot Chart Detail,20300891,372,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20040305,MIN,HOU,|1607|1709|208|708|84
708,Kevin Garnett,20300891379,Shot Chart Detail,20300891,379,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,0,20040305,MIN,HOU,|1607|2058|208|708|84
84,Latrell Sprewell,20300891382,Shot Chart Detail,20300891,382,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20040305,MIN,HOU,|1607|2058|208|708|84
208,Sam Cassell,20300891388,Shot Chart Detail,20300891,388,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,0,20040305,MIN,HOU,|2058|208|2239|708|84
708,Kevin Garnett,20300891391,Shot Chart Detail,20300891,391,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20040305,MIN,HOU,|2058|208|2239|708|84
708,Kevin Garnett,20300891395,Shot Chart Detail,20300891,395,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20040305,MIN,HOU,|2058|208|2239|708|84
84,Latrell Sprewell,20300891398,Shot Chart Detail,20300891,398,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,1,20040305,MIN,HOU,|2058|208|2239|708|84
84,Latrell Sprewell,20300891400,Shot Chart Detail,20300891,400,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20040305,MIN,HOU,|2058|208|2239|708|84
84,Latrell Sprewell,20300891402,Shot Chart Detail,20300891,402,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20040305,MIN,HOU,|2058|208|2239|708|84
708,Kevin Garnett,20300891413,Shot Chart Detail,20300891,413,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20040305,MIN,HOU,|1709|208|2239|708|84
708,Kevin Garnett,20300891421,Shot Chart Detail,20300891,421,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20040305,MIN,HOU,|1709|208|2239|708|84
84,Latrell Sprewell,20300891427,Shot Chart Detail,20300891,427,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20040305,MIN,HOU,|2058|208|2239|708|84
708,Kevin Garnett,20300891436,Shot Chart Detail,20300891,436,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20040305,MIN,HOU,|1607|1887|208|708|84
1607,Troy Hudson,20300891441,Shot Chart Detail,20300891,441,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20040305,MIN,HOU,|1607|1887|208|708|84
708,Kevin Garnett,20300891453,Shot Chart Detail,20300891,453,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20040305,MIN,HOU,|1607|1887|208|708|84
708,Kevin Garnett,203009082,Shot Chart Detail,20300908,2,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,203009087,Shot Chart Detail,20300908,7,1610612750,Minnesota Timberwolves,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,2030090811,Shot Chart Detail,20300908,11,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
2239,Trenton Hassell,2030090814,Shot Chart Detail,20300908,14,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
84,Latrell Sprewell,2030090818,Shot Chart Detail,20300908,18,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
84,Latrell Sprewell,2030090823,Shot Chart Detail,20300908,23,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
2239,Trenton Hassell,2030090825,Shot Chart Detail,20300908,25,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,2030090828,Shot Chart Detail,20300908,28,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
708,Kevin Garnett,2030090832,Shot Chart Detail,20300908,32,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
708,Kevin Garnett,2030090835,Shot Chart Detail,20300908,35,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,2030090838,Shot Chart Detail,20300908,38,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
2239,Trenton Hassell,2030090843,Shot Chart Detail,20300908,43,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,2030090849,Shot Chart Detail,20300908,49,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,2030090854,Shot Chart Detail,20300908,54,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,2030090858,Shot Chart Detail,20300908,58,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,2030090861,Shot Chart Detail,20300908,61,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,2030090866,Shot Chart Detail,20300908,66,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
84,Latrell Sprewell,2030090872,Shot Chart Detail,20300908,72,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
84,Latrell Sprewell,2030090875,Shot Chart Detail,20300908,75,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,2030090881,Shot Chart Detail,20300908,81,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,0,20040307,MIN,BOS,|1607|1709|2239|708|84
1607,Troy Hudson,2030090890,Shot Chart Detail,20300908,90,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20040307,MIN,BOS,|1607|2058|2239|708|84
708,Kevin Garnett,2030090894,Shot Chart Detail,20300908,94,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20040307,MIN,BOS,|1607|2058|2239|708|84
708,Kevin Garnett,20300908115,Shot Chart Detail,20300908,115,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20040307,MIN,BOS,|1607|2058|2239|708|84
1607,Troy Hudson,20300908103,Shot Chart Detail,20300908,103,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20040307,MIN,BOS,|1607|1887|2058|708|84
2058,Mark Madsen,20300908109,Shot Chart Detail,20300908,109,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20040307,MIN,BOS,|1607|1887|2058|708|84
1887,Wally Szczerbiak,20300908112,Shot Chart Detail,20300908,112,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20040307,MIN,BOS,|1607|1887|2058|708|84
708,Kevin Garnett,20300908130,Shot Chart Detail,20300908,130,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS,|1607|1887|2058|708|84
2058,Mark Madsen,20300908131,Shot Chart Detail,20300908,131,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1607|1887|2058|708|84
2058,Mark Madsen,20300908142,Shot Chart Detail,20300908,142,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1607|1887|2058|2239|718
1887,Wally Szczerbiak,20300908144,Shot Chart Detail,20300908,144,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20040307,MIN,BOS,|1607|1887|2058|2239|718
1607,Troy Hudson,20300908147,Shot Chart Detail,20300908,147,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20040307,MIN,BOS,|1607|1887|2058|2239|718
1709,Michael Olowokandi,20300908155,Shot Chart Detail,20300908,155,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1607|1709|1887|2239|718
1887,Wally Szczerbiak,20300908158,Shot Chart Detail,20300908,158,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20040307,MIN,BOS,|1607|1709|1887|2239|718
1709,Michael Olowokandi,20300908161,Shot Chart Detail,20300908,161,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20040307,MIN,BOS,|1607|1709|1887|2239|718
718,Gary Trent,20300908167,Shot Chart Detail,20300908,167,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20040307,MIN,BOS,|1607|1709|1887|2239|718
718,Gary Trent,20300908176,Shot Chart Detail,20300908,176,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1607|1887|2239|708|718
1887,Wally Szczerbiak,20300908181,Shot Chart Detail,20300908,181,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20040307,MIN,BOS,|1887|208|2239|708|718
1887,Wally Szczerbiak,20300908185,Shot Chart Detail,20300908,185,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20040307,MIN,BOS,|1887|208|2239|708|718
718,Gary Trent,20300908187,Shot Chart Detail,20300908,187,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS,|1887|208|2239|708|718
2239,Trenton Hassell,20300908205,Shot Chart Detail,20300908,205,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20040307,MIN,BOS,|1887|208|2239|708|718
208,Sam Cassell,20300908207,Shot Chart Detail,20300908,207,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20040307,MIN,BOS,|1887|208|2239|708|718
708,Kevin Garnett,20300908215,Shot Chart Detail,20300908,215,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
2239,Trenton Hassell,20300908221,Shot Chart Detail,20300908,221,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20040307,MIN,BOS,|1607|1709|2239|708|84
84,Latrell Sprewell,20300908224,Shot Chart Detail,20300908,224,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20040307,MIN,BOS,|1607|1709|2239|708|84
708,Kevin Garnett,20300908229,Shot Chart Detail,20300908,229,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1607|1709|2239|708|84
2058,Mark Madsen,20300908238,Shot Chart Detail,20300908,238,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,171,1,0,20040307,MIN,BOS,|1607|2058|2239|708|84
1607,Troy Hudson,20300908244,Shot Chart Detail,20300908,244,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,0,20040307,MIN,BOS,|1607|2058|2239|708|84
1607,Troy Hudson,20300908246,Shot Chart Detail,20300908,246,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20040307,MIN,BOS,|1607|2058|2239|708|84
208,Sam Cassell,20300908254,Shot Chart Detail,20300908,254,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
84,Latrell Sprewell,20300908257,Shot Chart Detail,20300908,257,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,20300908261,Shot Chart Detail,20300908,261,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
84,Latrell Sprewell,20300908264,Shot Chart Detail,20300908,264,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
708,Kevin Garnett,20300908269,Shot Chart Detail,20300908,269,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,20300908272,Shot Chart Detail,20300908,272,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,20300908275,Shot Chart Detail,20300908,275,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,20300908279,Shot Chart Detail,20300908,279,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,20300908282,Shot Chart Detail,20300908,282,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
708,Kevin Garnett,20300908287,Shot Chart Detail,20300908,287,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
1709,Michael Olowokandi,20300908291,Shot Chart Detail,20300908,291,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,20300908294,Shot Chart Detail,20300908,294,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
2239,Trenton Hassell,20300908306,Shot Chart Detail,20300908,306,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
2239,Trenton Hassell,20300908311,Shot Chart Detail,20300908,311,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,20300908315,Shot Chart Detail,20300908,315,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20040307,MIN,BOS,|1709|208|2239|708|84
208,Sam Cassell,20300908323,Shot Chart Detail,20300908,323,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20040307,MIN,BOS,|1709|1887|208|2239|708
1709,Michael Olowokandi,20300908325,Shot Chart Detail,20300908,325,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20040307,MIN,BOS,|1709|1887|208|2239|708
