Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
427,Shot Chart Detail,20300264,164,0,Opponent,1610612745,Houston Rockets,2,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20031205,NOH,HOU,20300264164,|1508|1509|1883|754
428,Shot Chart Detail,20300264,200,0,Opponent,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20031205,NOH,HOU,20300264200,|1508|1749|1883|2397
429,Shot Chart Detail,20300264,204,0,Opponent,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20031205,NOH,HOU,20300264204,|1508|1749|1883|2397
430,Shot Chart Detail,20300264,207,0,Opponent,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20031205,NOH,HOU,20300264207,|1508|1749|1883|2397
431,Shot Chart Detail,20300264,210,0,Opponent,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,0,20031205,NOH,HOU,20300264210,|1508|1749|1883|2397
432,Shot Chart Detail,20300264,212,0,Opponent,1610612745,Houston Rockets,2,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20031205,NOH,HOU,20300264212,|1508|1749|1883|2397
433,Shot Chart Detail,20300264,214,0,Opponent,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20031205,NOH,HOU,20300264214,|1508|1749|1883|2397
434,Shot Chart Detail,20300264,216,0,Opponent,1610612745,Houston Rockets,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU,20300264216,|1508|1749|1883|2397
435,Shot Chart Detail,20300264,282,0,Opponent,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20031205,NOH,HOU,20300264282,|1508|1509|1749|1883|754
436,Shot Chart Detail,20300264,285,0,Opponent,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20031205,NOH,HOU,20300264285,|1508|1509|1749|1883|754
437,Shot Chart Detail,20300264,298,0,Opponent,1610612745,Houston Rockets,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20031205,NOH,HOU,20300264298,|1508|1509|1749|1883|754
438,Shot Chart Detail,20300264,302,0,Opponent,1610612745,Houston Rockets,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,1,20031205,NOH,HOU,20300264302,|1508|1509|1749|1883|754
439,Shot Chart Detail,20300264,304,0,Opponent,1610612745,Houston Rockets,3,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20031205,NOH,HOU,20300264304,|1508|1509|1749|1883|754
440,Shot Chart Detail,20300264,306,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20031205,NOH,HOU,20300264306,|1508|1509|1749|1883|754
441,Shot Chart Detail,20300264,315,0,Opponent,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20031205,NOH,HOU,20300264315,|1508|1509|1749|1883|754
442,Shot Chart Detail,20300264,318,0,Opponent,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20031205,NOH,HOU,20300264318,|1508|1509|1749|1883|754
443,Shot Chart Detail,20300264,323,0,Opponent,1610612745,Houston Rockets,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NOH,HOU,20300264323,|1508|1883|2397|983
444,Shot Chart Detail,20300264,325,0,Opponent,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20031205,NOH,HOU,20300264325,|1508|1883|2397|983
445,Shot Chart Detail,20300264,328,0,Opponent,1610612745,Houston Rockets,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20031205,NOH,HOU,20300264328,|1508|1883|2397|983
446,Shot Chart Detail,20300264,331,0,Opponent,1610612745,Houston Rockets,4,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20031205,NOH,HOU,20300264331,|1508|1883|2397|983
447,Shot Chart Detail,20300264,340,0,Opponent,1610612745,Houston Rockets,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU,20300264340,|1508|1883|2397|983
448,Shot Chart Detail,20300264,349,0,Opponent,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20031205,NOH,HOU,20300264349,|1508|1749|2397|983
449,Shot Chart Detail,20300264,354,0,Opponent,1610612745,Houston Rockets,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU,20300264354,|1508|1749|2397|983
450,Shot Chart Detail,20300264,361,0,Opponent,1610612745,Houston Rockets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20031205,NOH,HOU,20300264361,|1508|1749|2397|983
451,Shot Chart Detail,20300264,367,0,Opponent,1610612745,Houston Rockets,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU,20300264367,|1508|1749|2397|983
452,Shot Chart Detail,20300264,377,0,Opponent,1610612745,Houston Rockets,4,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU,20300264377,|1508|1749|1883|2397|983
453,Shot Chart Detail,20300264,382,0,Opponent,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20031205,NOH,HOU,20300264382,|1508|1749|1883|2397|983
454,Shot Chart Detail,20300264,389,0,Opponent,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20031205,NOH,HOU,20300264389,|1508|1749|1883|2397|754
455,Shot Chart Detail,20300264,391,0,Opponent,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20031205,NOH,HOU,20300264391,|1508|1749|1883|2397|754
456,Shot Chart Detail,20300264,394,0,Opponent,1610612745,Houston Rockets,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20031205,NOH,HOU,20300264394,|1508|1749|1883|2397|754
457,Shot Chart Detail,20300264,397,0,Opponent,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20031205,NOH,HOU,20300264397,|1508|1749|1883|2397|754
458,Shot Chart Detail,20300264,404,0,Opponent,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20031205,NOH,HOU,20300264404,|1508|1749|1883|2397|754
459,Shot Chart Detail,20300264,408,0,Opponent,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20031205,NOH,HOU,20300264408,|1508|1749|1883|2397|754
460,Shot Chart Detail,20300277,65,0,Opponent,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20031206,HOU,DET,2030027765,|1508|1509|1749|754|983
461,Shot Chart Detail,20300277,70,0,Opponent,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20031206,HOU,DET,2030027770,|1508|1509|1749|754|983
462,Shot Chart Detail,20300277,75,0,Opponent,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20031206,HOU,DET,2030027775,|1508|1509|1749|754|983
463,Shot Chart Detail,20300277,79,0,Opponent,1610612745,Houston Rockets,1,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET,2030027779,|1508|1509|1749|754|983
464,Shot Chart Detail,20300277,81,0,Opponent,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,1,20031206,HOU,DET,2030027781,|1508|1509|1749|754|983
465,Shot Chart Detail,20300277,91,0,Opponent,1610612745,Houston Rockets,1,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20031206,HOU,DET,2030027791,|1508|1509|1749|754|983
466,Shot Chart Detail,20300277,99,0,Opponent,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20031206,HOU,DET,2030027799,|1508|1749|2397|983
467,Shot Chart Detail,20300277,101,0,Opponent,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20031206,HOU,DET,20300277101,|1508|1749|2397|983
468,Shot Chart Detail,20300277,104,0,Opponent,1610612745,Houston Rockets,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,1,20031206,HOU,DET,20300277104,|1508|1749|2397|983
469,Shot Chart Detail,20300277,109,0,Opponent,1610612745,Houston Rockets,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET,20300277109,|1508|1883|2397|983
470,Shot Chart Detail,20300277,112,0,Opponent,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20031206,HOU,DET,20300277112,|1508|1883|2397|983
471,Shot Chart Detail,20300277,117,0,Opponent,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20031206,HOU,DET,20300277117,|1508|1883|2397|983
472,Shot Chart Detail,20300277,121,0,Opponent,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20031206,HOU,DET,20300277121,|1508|1883|2397|983
473,Shot Chart Detail,20300277,123,0,Opponent,1610612745,Houston Rockets,2,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20031206,HOU,DET,20300277123,|1508|1883|2397|983
474,Shot Chart Detail,20300277,143,0,Opponent,1610612745,Houston Rockets,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,1,20031206,HOU,DET,20300277143,|1508|1883|2397|754
475,Shot Chart Detail,20300277,161,0,Opponent,1610612745,Houston Rockets,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20031206,HOU,DET,20300277161,|1508|1883|2397|754
476,Shot Chart Detail,20300277,167,0,Opponent,1610612745,Houston Rockets,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20031206,HOU,DET,20300277167,|1508|1883|2397|754
477,Shot Chart Detail,20300277,170,0,Opponent,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20031206,HOU,DET,20300277170,|1508|1883|2397|754
478,Shot Chart Detail,20300277,175,0,Opponent,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20031206,HOU,DET,20300277175,|1508|1883|2397|754
479,Shot Chart Detail,20300277,179,0,Opponent,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20031206,HOU,DET,20300277179,|1508|1883|2397|754
480,Shot Chart Detail,20300277,202,0,Opponent,1610612745,Houston Rockets,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET,20300277202,|1508|1749|2397|754|983
481,Shot Chart Detail,20300277,205,0,Opponent,1610612745,Houston Rockets,2,0,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET,20300277205,|1508|1749|2397|754|983
482,Shot Chart Detail,20300277,207,0,Opponent,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20031206,HOU,DET,20300277207,|1508|1749|2397|754|983
483,Shot Chart Detail,20300277,208,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET,20300277208,|1508|1749|2397|754|983
484,Shot Chart Detail,20300277,319,0,Opponent,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20031206,HOU,DET,20300277319,|1508|1509|1749|1883|754
485,Shot Chart Detail,20300277,281,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20031206,HOU,DET,20300277281,|1508|1509|1749|754|983
486,Shot Chart Detail,20300277,287,0,Opponent,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20031206,HOU,DET,20300277287,|1508|1509|1749|754|983
487,Shot Chart Detail,20300277,293,0,Opponent,1610612745,Houston Rockets,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET,20300277293,|1508|1509|1749|754|983
488,Shot Chart Detail,20300277,294,0,Opponent,1610612745,Houston Rockets,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET,20300277294,|1508|1509|1749|754|983
489,Shot Chart Detail,20300277,304,0,Opponent,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20031206,HOU,DET,20300277304,|1508|1749|2397|983
490,Shot Chart Detail,20300277,306,0,Opponent,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20031206,HOU,DET,20300277306,|1508|1749|2397|983
491,Shot Chart Detail,20300277,311,0,Opponent,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20031206,HOU,DET,20300277311,|1508|1749|2397|983
492,Shot Chart Detail,20300277,320,0,Opponent,1610612745,Houston Rockets,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET,20300277320,|1508|1749|2397|983
493,Shot Chart Detail,20300277,333,0,Opponent,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20031206,HOU,DET,20300277333,|1508|1883|2397|754
494,Shot Chart Detail,20300277,337,0,Opponent,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20031206,HOU,DET,20300277337,|1508|1883|2397|754
495,Shot Chart Detail,20300277,348,0,Opponent,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20031206,HOU,DET,20300277348,|1508|1883|2397|754
496,Shot Chart Detail,20300277,352,0,Opponent,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20031206,HOU,DET,20300277352,|1508|1883|2397|754
497,Shot Chart Detail,20300277,364,0,Opponent,1610612745,Houston Rockets,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET,20300277364,|1508|1883|2397|754
498,Shot Chart Detail,20300277,368,0,Opponent,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20031206,HOU,DET,20300277368,|1508|1883|2397|754
499,Shot Chart Detail,20300277,377,0,Opponent,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20031206,HOU,DET,20300277377,|1508|1749|1883|2397|754
500,Shot Chart Detail,20300277,383,0,Opponent,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20031206,HOU,DET,20300277383,|1508|1749|1883|2397|754
501,Shot Chart Detail,20300277,392,0,Opponent,1610612745,Houston Rockets,4,3,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20031206,HOU,DET,20300277392,|1508|1749|1883|2397|754
502,Shot Chart Detail,20300277,397,0,Opponent,1610612745,Houston Rockets,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET,20300277397,|1508|1749|1883|2397|754
503,Shot Chart Detail,20300277,407,0,Opponent,1610612745,Houston Rockets,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20031206,HOU,DET,20300277407,|1508|1749|1883|2397|754
504,Shot Chart Detail,20300277,412,0,Opponent,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20031206,HOU,DET,20300277412,|1508|1749|1883|2397|754
505,Shot Chart Detail,20300277,428,0,Opponent,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20031206,HOU,DET,20300277428,|1508|1749|1883|2397|754
506,Shot Chart Detail,20300277,443,0,Opponent,1610612745,Houston Rockets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,HOU,DET,20300277443,|1508|1749|1883|2397|754
507,Shot Chart Detail,20300296,67,0,Opponent,1610612745,Houston Rockets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20031209,HOU,POR,2030029667,|1508|1509|1883|754
508,Shot Chart Detail,20300296,69,0,Opponent,1610612745,Houston Rockets,1,2,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20031209,HOU,POR,2030029669,|1508|1509|1883|754
509,Shot Chart Detail,20300296,70,0,Opponent,1610612745,Houston Rockets,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,HOU,POR,2030029670,|1508|1509|1883|754
510,Shot Chart Detail,20300296,76,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20031209,HOU,POR,2030029676,|1508|1509|1883|754
511,Shot Chart Detail,20300296,80,0,Opponent,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,1,20031209,HOU,POR,2030029680,|1508|1509|1883|754
512,Shot Chart Detail,20300296,82,0,Opponent,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20031209,HOU,POR,2030029682,|1508|1509|1883|754
513,Shot Chart Detail,20300296,87,0,Opponent,1610612745,Houston Rockets,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20031209,HOU,POR,2030029687,|1508|1509|1883|754
514,Shot Chart Detail,20300296,89,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,102,483,1,0,20031209,HOU,POR,2030029689,|1508|1509|1883|754
515,Shot Chart Detail,20300296,96,0,Opponent,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,HOU,POR,2030029696,|1508|1509|1883|754
516,Shot Chart Detail,20300296,100,0,Opponent,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20031209,HOU,POR,20300296100,|1508|1509|1883|754
517,Shot Chart Detail,20300296,103,0,Opponent,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20031209,HOU,POR,20300296103,|1508|1509|1883|754
518,Shot Chart Detail,20300296,107,0,Opponent,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20031209,HOU,POR,20300296107,|1508|1509|1883|754
519,Shot Chart Detail,20300296,118,0,Opponent,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,40,1,1,20031209,HOU,POR,20300296118,|1508|1749|1883|2397
520,Shot Chart Detail,20300296,126,0,Opponent,1610612745,Houston Rockets,2,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20031209,HOU,POR,20300296126,|1508|1749|2397|983
521,Shot Chart Detail,20300296,127,0,Opponent,1610612745,Houston Rockets,2,9,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,HOU,POR,20300296127,|1508|1749|2397|983
522,Shot Chart Detail,20300296,131,0,Opponent,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20031209,HOU,POR,20300296131,|1508|1749|2397|983
523,Shot Chart Detail,20300296,134,0,Opponent,1610612745,Houston Rockets,2,7,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,HOU,POR,20300296134,|1508|1749|2397|983
524,Shot Chart Detail,20300296,135,0,Opponent,1610612745,Houston Rockets,2,7,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,HOU,POR,20300296135,|1508|1749|2397|983
525,Shot Chart Detail,20300296,138,0,Opponent,1610612745,Houston Rockets,2,7,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20031209,HOU,POR,20300296138,|1508|1749|2397|983
526,Shot Chart Detail,20300296,153,0,Opponent,1610612745,Houston Rockets,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20031209,HOU,POR,20300296153,|1508|1749|1883|2397|983
527,Shot Chart Detail,20300296,157,0,Opponent,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20031209,HOU,POR,20300296157,|1508|1749|1883|2397|983
528,Shot Chart Detail,20300296,161,0,Opponent,1610612745,Houston Rockets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20031209,HOU,POR,20300296161,|1508|1749|1883|2397|983
529,Shot Chart Detail,20300296,164,0,Opponent,1610612745,Houston Rockets,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,HOU,POR,20300296164,|1508|1749|1883|2397|983
530,Shot Chart Detail,20300296,165,0,Opponent,1610612745,Houston Rockets,2,3,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,HOU,POR,20300296165,|1508|1749|1883|2397|983
531,Shot Chart Detail,20300296,168,0,Opponent,1610612745,Houston Rockets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20031209,HOU,POR,20300296168,|1508|1749|1883|2397|983
532,Shot Chart Detail,20300296,181,0,Opponent,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20031209,HOU,POR,20300296181,|1508|1749|1883|2397|754
