GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300020,316,0,Opponent,1610612748,Miami Heat,3,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20031031,MIA,DET,20300020316,|1747|1885|224|258|2617
Shot Chart Detail,20300020,352,0,Opponent,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20031031,MIA,DET,20300020352,|1747|1885|224|258|2617
Shot Chart Detail,20300020,355,0,Opponent,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20031031,MIA,DET,20300020355,|1747|1885|224|258|2617
Shot Chart Detail,20300020,370,0,Opponent,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,54,1,1,20031031,MIA,DET,20300020370,|1747|1885|224|258|2617
Shot Chart Detail,20300020,373,0,Opponent,1610612748,Miami Heat,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET,20300020373,|1747|1885|224|258|2617
Shot Chart Detail,20300020,375,0,Opponent,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20031031,MIA,DET,20300020375,|1747|1885|224|258|2617
Shot Chart Detail,20300020,395,0,Opponent,1610612748,Miami Heat,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET,20300020395,|1747|1885|2124|258|902
Shot Chart Detail,20300020,399,0,Opponent,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20031031,MIA,DET,20300020399,|1747|1885|2124|258|902
Shot Chart Detail,20300020,401,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20031031,MIA,DET,20300020401,|1747|1885|2124|258|902
Shot Chart Detail,20300020,470,0,Opponent,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20031031,MIA,DET,20300020470,|1747|1885|2124|224|2254
Shot Chart Detail,20300020,477,0,Opponent,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20031031,MIA,DET,20300020477,|1747|1885|2124|224|258
Shot Chart Detail,20300020,481,0,Opponent,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20031031,MIA,DET,20300020481,|1747|1885|2124|224|258
Shot Chart Detail,20300020,483,0,Opponent,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20031031,MIA,DET,20300020483,|1747|1885|2124|224|258
Shot Chart Detail,20300020,485,0,Opponent,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20031031,MIA,DET,20300020485,|1747|1885|2124|224|258
Shot Chart Detail,20300020,494,0,Opponent,1610612748,Miami Heat,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20031031,MIA,DET,20300020494,|1747|1885|224|258|2617
Shot Chart Detail,20300020,496,0,Opponent,1610612748,Miami Heat,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20031031,MIA,DET,20300020496,|1747|1885|224|258|2617
Shot Chart Detail,20300020,501,0,Opponent,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20031031,MIA,DET,20300020501,|1747|1885|224|258|2617
Shot Chart Detail,20300020,504,0,Opponent,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20031031,MIA,DET,20300020504,|1747|1885|224|258|2617
Shot Chart Detail,20300045,3,0,Opponent,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20031103,DAL,MIA,203000453,|1747|1885|258|2617|902
Shot Chart Detail,20300045,7,0,Opponent,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20031103,DAL,MIA,203000457,|1747|1885|258|2617|902
Shot Chart Detail,20300045,9,0,Opponent,1610612748,Miami Heat,1,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,203000459,|1747|1885|258|2617|902
Shot Chart Detail,20300045,12,0,Opponent,1610612748,Miami Heat,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20031103,DAL,MIA,2030004512,|1747|1885|258|2617|902
Shot Chart Detail,20300045,18,0,Opponent,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,1,20031103,DAL,MIA,2030004518,|1747|1885|258|2617|902
Shot Chart Detail,20300045,21,0,Opponent,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20031103,DAL,MIA,2030004521,|1747|1885|258|2617|902
Shot Chart Detail,20300045,31,0,Opponent,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20031103,DAL,MIA,2030004531,|1747|1885|258|2617|902
Shot Chart Detail,20300045,36,0,Opponent,1610612748,Miami Heat,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,2030004536,|1747|1885|258|2617|902
Shot Chart Detail,20300045,38,0,Opponent,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20031103,DAL,MIA,2030004538,|1747|1885|258|2617|902
Shot Chart Detail,20300045,40,0,Opponent,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20031103,DAL,MIA,2030004540,|1747|1885|258|2617|902
Shot Chart Detail,20300045,43,0,Opponent,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20031103,DAL,MIA,2030004543,|1747|1885|258|2617|902
Shot Chart Detail,20300045,51,0,Opponent,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20031103,DAL,MIA,2030004551,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,54,0,Opponent,1610612748,Miami Heat,1,4,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,2030004554,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,61,0,Opponent,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20031103,DAL,MIA,2030004561,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,64,0,Opponent,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20031103,DAL,MIA,2030004564,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,66,0,Opponent,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20031103,DAL,MIA,2030004566,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,70,0,Opponent,1610612748,Miami Heat,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,2030004570,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,73,0,Opponent,1610612748,Miami Heat,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20031103,DAL,MIA,2030004573,|1747|1885|258|2617|2632
Shot Chart Detail,20300045,82,0,Opponent,1610612748,Miami Heat,1,1,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20031103,DAL,MIA,2030004582,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,85,0,Opponent,1610612748,Miami Heat,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,2030004585,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,90,0,Opponent,1610612748,Miami Heat,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,2030004590,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,94,0,Opponent,1610612748,Miami Heat,1,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20031103,DAL,MIA,2030004594,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,102,0,Opponent,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20031103,DAL,MIA,20300045102,|1747|1885|2124|258|2632
Shot Chart Detail,20300045,108,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20031103,DAL,MIA,20300045108,|1747|1885|2124|258|2632
Shot Chart Detail,20300045,111,0,Opponent,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20031103,DAL,MIA,20300045111,|1747|1885|2124|258|2632
Shot Chart Detail,20300045,175,0,Opponent,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20031103,DAL,MIA,20300045175,|1747|1885|258|2617|961
Shot Chart Detail,20300045,177,0,Opponent,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20031103,DAL,MIA,20300045177,|1747|1885|258|2617|961
Shot Chart Detail,20300045,184,0,Opponent,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20031103,DAL,MIA,20300045184,|1747|1885|258|2617|961
Shot Chart Detail,20300045,188,0,Opponent,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20031103,DAL,MIA,20300045188,|1747|1885|258|2617|961
Shot Chart Detail,20300045,191,0,Opponent,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20031103,DAL,MIA,20300045191,|1747|1885|258|2617|961
Shot Chart Detail,20300045,193,0,Opponent,1610612748,Miami Heat,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045193,|1747|1885|258|2617|961
Shot Chart Detail,20300045,198,0,Opponent,1610612748,Miami Heat,2,0,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20031103,DAL,MIA,20300045198,|1747|1885|258|2617|961
Shot Chart Detail,20300045,205,0,Opponent,1610612748,Miami Heat,3,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20031103,DAL,MIA,20300045205,|1747|1885|258|2617|902
Shot Chart Detail,20300045,210,0,Opponent,1610612748,Miami Heat,3,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045210,|1747|1885|258|2617|902
Shot Chart Detail,20300045,217,0,Opponent,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20031103,DAL,MIA,20300045217,|1747|1885|258|2617|902
Shot Chart Detail,20300045,223,0,Opponent,1610612748,Miami Heat,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,20300045223,|1747|1885|258|2617|902
Shot Chart Detail,20300045,227,0,Opponent,1610612748,Miami Heat,3,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045227,|1747|1885|258|2617|902
Shot Chart Detail,20300045,230,0,Opponent,1610612748,Miami Heat,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,20300045230,|1747|1885|258|2617|902
Shot Chart Detail,20300045,236,0,Opponent,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,1,20031103,DAL,MIA,20300045236,|1747|1885|258|2617|902
Shot Chart Detail,20300045,239,0,Opponent,1610612748,Miami Heat,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,20300045239,|1747|1885|258|2617|902
Shot Chart Detail,20300045,242,0,Opponent,1610612748,Miami Heat,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA,20300045242,|1747|1885|258|2617|902
Shot Chart Detail,20300045,245,0,Opponent,1610612748,Miami Heat,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20031103,DAL,MIA,20300045245,|1747|1885|258|2617|902
Shot Chart Detail,20300045,258,0,Opponent,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20031103,DAL,MIA,20300045258,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,261,0,Opponent,1610612748,Miami Heat,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045261,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,264,0,Opponent,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20031103,DAL,MIA,20300045264,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,266,0,Opponent,1610612748,Miami Heat,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045266,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,274,0,Opponent,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20031103,DAL,MIA,20300045274,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,277,0,Opponent,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20031103,DAL,MIA,20300045277,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,279,0,Opponent,1610612748,Miami Heat,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045279,|1747|1885|2124|2617|2632
Shot Chart Detail,20300045,284,0,Opponent,1610612748,Miami Heat,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045284,|1747|1885|2124|2617|961
Shot Chart Detail,20300045,286,0,Opponent,1610612748,Miami Heat,3,1,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20031103,DAL,MIA,20300045286,|1747|1885|2124|2617|961
Shot Chart Detail,20300045,289,0,Opponent,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,209,1,1,20031103,DAL,MIA,20300045289,|1747|1885|2124|2617|961
Shot Chart Detail,20300045,293,0,Opponent,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20031103,DAL,MIA,20300045293,|1747|1885|258|2617|961
Shot Chart Detail,20300045,303,0,Opponent,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20031103,DAL,MIA,20300045303,|1747|1885|2124|2617|902
Shot Chart Detail,20300045,326,0,Opponent,1610612748,Miami Heat,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20031103,DAL,MIA,20300045326,|1747|1885|258|902|961
Shot Chart Detail,20300045,336,0,Opponent,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20031103,DAL,MIA,20300045336,|1747|1885|258|902|961
Shot Chart Detail,20300045,354,0,Opponent,1610612748,Miami Heat,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045354,|1747|258|2617|902|961
Shot Chart Detail,20300045,366,0,Opponent,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20031103,DAL,MIA,20300045366,|1747|1885|258|2617|961
Shot Chart Detail,20300045,372,0,Opponent,1610612748,Miami Heat,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20031103,DAL,MIA,20300045372,|1747|1885|258|2617|961
Shot Chart Detail,20300045,381,0,Opponent,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA,20300045381,|1747|1885|258|2617|961
Shot Chart Detail,20300045,387,0,Opponent,1610612748,Miami Heat,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20031103,DAL,MIA,20300045387,|1747|1885|258|2617|961
Shot Chart Detail,20300045,390,0,Opponent,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20031103,DAL,MIA,20300045390,|1747|1885|258|2617|961
Shot Chart Detail,20300045,393,0,Opponent,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20031103,DAL,MIA,20300045393,|1747|1885|258|2617|961
Shot Chart Detail,20300045,409,0,Opponent,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,206,1,0,20031103,DAL,MIA,20300045409,|1747|1885|258|2617|961
Shot Chart Detail,20300051,3,0,Opponent,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20031104,SAS,MIA,203000513,|1747|1885|224|258|2617
Shot Chart Detail,20300051,11,0,Opponent,1610612748,Miami Heat,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,0,20031104,SAS,MIA,2030005111,|1747|1885|224|258|2617
Shot Chart Detail,20300051,17,0,Opponent,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20031104,SAS,MIA,2030005117,|1747|1885|224|258|2617
Shot Chart Detail,20300051,19,0,Opponent,1610612748,Miami Heat,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20031104,SAS,MIA,2030005119,|1747|1885|224|258|2617
Shot Chart Detail,20300051,21,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20031104,SAS,MIA,2030005121,|1747|1885|224|258|2617
Shot Chart Detail,20300051,24,0,Opponent,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20031104,SAS,MIA,2030005124,|1747|1885|224|258|2617
Shot Chart Detail,20300051,25,0,Opponent,1610612748,Miami Heat,1,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031104,SAS,MIA,2030005125,|1747|1885|224|258|2617
Shot Chart Detail,20300051,35,0,Opponent,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20031104,SAS,MIA,2030005135,|1747|1885|224|258|2617
Shot Chart Detail,20300051,39,0,Opponent,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,0,20031104,SAS,MIA,2030005139,|1747|1885|224|258|2617
Shot Chart Detail,20300051,41,0,Opponent,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20031104,SAS,MIA,2030005141,|1747|1885|224|258|2617
Shot Chart Detail,20300051,50,0,Opponent,1610612748,Miami Heat,1,4,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20031104,SAS,MIA,2030005150,|1747|224|258|2617|961
Shot Chart Detail,20300051,53,0,Opponent,1610612748,Miami Heat,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,1,20031104,SAS,MIA,2030005153,|1747|224|258|2617|961
Shot Chart Detail,20300051,56,0,Opponent,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20031104,SAS,MIA,2030005156,|1747|224|258|2617|961
Shot Chart Detail,20300051,58,0,Opponent,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20031104,SAS,MIA,2030005158,|1747|224|258|2617|961
Shot Chart Detail,20300051,63,0,Opponent,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20031104,SAS,MIA,2030005163,|1747|224|258|2617|961
Shot Chart Detail,20300051,71,0,Opponent,1610612748,Miami Heat,1,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20031104,SAS,MIA,2030005171,|1747|1885|258|2617|961
Shot Chart Detail,20300051,77,0,Opponent,1610612748,Miami Heat,1,2,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20031104,SAS,MIA,2030005177,|1747|1885|2124|258|961
Shot Chart Detail,20300051,81,0,Opponent,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20031104,SAS,MIA,2030005181,|1747|1885|2124|258|961
Shot Chart Detail,20300051,84,0,Opponent,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20031104,SAS,MIA,2030005184,|1747|1885|2124|258|961
Shot Chart Detail,20300051,96,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20031104,SAS,MIA,2030005196,|1747|1885|2124|258|961
Shot Chart Detail,20300051,98,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20031104,SAS,MIA,2030005198,|1747|1885|2124|258|961
Shot Chart Detail,20300051,160,0,Opponent,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20031104,SAS,MIA,20300051160,|1747|1885|224|2254|2617
Shot Chart Detail,20300051,166,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,189,1,0,20031104,SAS,MIA,20300051166,|1747|1885|224|2254|2617
Shot Chart Detail,20300051,171,0,Opponent,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20031104,SAS,MIA,20300051171,|1747|1885|224|2254|2617
Shot Chart Detail,20300051,182,0,Opponent,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20031104,SAS,MIA,20300051182,|1747|1885|224|2254|2617
Shot Chart Detail,20300051,194,0,Opponent,1610612748,Miami Heat,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20031104,SAS,MIA,20300051194,|1747|1885|224|2254|2617
Shot Chart Detail,20300051,219,0,Opponent,1610612748,Miami Heat,2,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20031104,SAS,MIA,20300051219,|1747|2124|224|258|961
Shot Chart Detail,20300051,221,0,Opponent,1610612748,Miami Heat,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20031104,SAS,MIA,20300051221,|1747|2124|224|258|961
Shot Chart Detail,20300051,223,0,Opponent,1610612748,Miami Heat,2,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20031104,SAS,MIA,20300051223,|1747|2124|224|258|961
Shot Chart Detail,20300051,228,0,Opponent,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20031104,SAS,MIA,20300051228,|1747|2124|258|902|961
Shot Chart Detail,20300051,231,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20031104,SAS,MIA,20300051231,|1747|2124|258|902|961
