PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
383,Kendall Gill,20301049348,Shot Chart Detail,20301049,348,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,20040327,ATL,CHI,|2033|213|2457|2669|383
2457,Jannero Pargo,20301049357,Shot Chart Detail,20301049,357,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20040327,ATL,CHI,|2033|213|2457|2669|383
383,Kendall Gill,20301049359,Shot Chart Detail,20301049,359,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20040327,ATL,CHI,|2033|213|2457|2669|383
2457,Jannero Pargo,20301049369,Shot Chart Detail,20301049,369,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20040327,ATL,CHI,|2033|213|2457|2669|383
2033,Marcus Fizer,20301049372,Shot Chart Detail,20301049,372,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20040327,ATL,CHI,|2033|213|2457|2669|383
2033,Marcus Fizer,20301049384,Shot Chart Detail,20301049,384,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20040327,ATL,CHI,|2033|213|2457|2550|383
383,Kendall Gill,20301049389,Shot Chart Detail,20301049,389,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20040327,ATL,CHI,|2033|213|2457|2550|383
2033,Marcus Fizer,20301049391,Shot Chart Detail,20301049,391,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20040327,ATL,CHI,|2033|213|2457|2550|383
2457,Jannero Pargo,20301049396,Shot Chart Detail,20301049,396,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20040327,ATL,CHI,|2033|213|2457|2550|383
383,Kendall Gill,20301049398,Shot Chart Detail,20301049,398,1610612741,Chicago Bulls,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,ATL,CHI,|2033|213|2457|2550|383
213,Antonio Davis,20301049401,Shot Chart Detail,20301049,401,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20040327,ATL,CHI,|2033|213|2457|2550|383
2550,Kirk Hinrich,20301049408,Shot Chart Detail,20301049,408,1610612741,Chicago Bulls,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,217,1,1,20040327,ATL,CHI,|2033|213|2457|2550|383
2669,Linton Johnson,20301049421,Shot Chart Detail,20301049,421,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20040327,ATL,CHI,|2033|2457|2550|2669|383
2669,Linton Johnson,20301049431,Shot Chart Detail,20301049,431,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20040327,ATL,CHI,|2033|2457|2550|2669|383
2550,Kirk Hinrich,20301049437,Shot Chart Detail,20301049,437,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20040327,ATL,CHI,|2033|2457|2550|2669|383
2550,Kirk Hinrich,20301049439,Shot Chart Detail,20301049,439,1610612741,Chicago Bulls,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20040327,ATL,CHI,|2033|2457|2550|2669|383
2550,Kirk Hinrich,20301049443,Shot Chart Detail,20301049,443,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20040327,ATL,CHI,|2033|2457|2550|2669|383
2457,Jannero Pargo,20301049453,Shot Chart Detail,20301049,453,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20040327,ATL,CHI,|2033|2457|2550|2669|383
2033,Marcus Fizer,20301049459,Shot Chart Detail,20301049,459,1610612741,Chicago Bulls,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,|2033|2457|2550|2669|383
2457,Jannero Pargo,20301049466,Shot Chart Detail,20301049,466,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2033,Marcus Fizer,20301049469,Shot Chart Detail,20301049,469,1610612741,Chicago Bulls,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2457,Jannero Pargo,20301049473,Shot Chart Detail,20301049,473,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2550,Kirk Hinrich,20301049482,Shot Chart Detail,20301049,482,1610612741,Chicago Bulls,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2033,Marcus Fizer,20301049485,Shot Chart Detail,20301049,485,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2550,Kirk Hinrich,20301049489,Shot Chart Detail,20301049,489,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2457,Jannero Pargo,20301049494,Shot Chart Detail,20301049,494,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2669,Linton Johnson,20301049513,Shot Chart Detail,20301049,513,1610612741,Chicago Bulls,4,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2033,Marcus Fizer,20301049512,Shot Chart Detail,20301049,512,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20040327,ATL,CHI,|2033|2457|2550|2648|2669
2648,Ronald Dupree,20301049516,Shot Chart Detail,20301049,516,1610612741,Chicago Bulls,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,|2033|2457|2550|2648|2669
383,Kendall Gill,20301049533,Shot Chart Detail,20301049,533,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20040327,ATL,CHI,|2033|2457|2648|2669|383
383,Kendall Gill,20301049538,Shot Chart Detail,20301049,538,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20040327,ATL,CHI,|2033|2457|2648|2669|383
2457,Jannero Pargo,20301049543,Shot Chart Detail,20301049,543,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20040327,ATL,CHI,|2033|2457|2648|2669|383
2550,Kirk Hinrich,203010667,Shot Chart Detail,20301066,7,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,2030106611,Shot Chart Detail,20301066,11,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,271,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
213,Antonio Davis,2030106614,Shot Chart Detail,20301066,14,1610612741,Chicago Bulls,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,2030106629,Shot Chart Detail,20301066,29,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2669,Linton Johnson,2030106631,Shot Chart Detail,20301066,31,1610612741,Chicago Bulls,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,2030106641,Shot Chart Detail,20301066,41,1610612741,Chicago Bulls,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,2030106644,Shot Chart Detail,20301066,44,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2669,Linton Johnson,2030106645,Shot Chart Detail,20301066,45,1610612741,Chicago Bulls,1,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
213,Antonio Davis,2030106649,Shot Chart Detail,20301066,49,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,2030106653,Shot Chart Detail,20301066,53,1610612741,Chicago Bulls,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,2030106655,Shot Chart Detail,20301066,55,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,233,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
213,Antonio Davis,2030106661,Shot Chart Detail,20301066,61,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,2030106667,Shot Chart Detail,20301066,67,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2201,Eddy Curry,2030106671,Shot Chart Detail,20301066,71,1610612741,Chicago Bulls,1,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2201,Eddy Curry,2030106674,Shot Chart Detail,20301066,74,1610612741,Chicago Bulls,1,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,2030106678,Shot Chart Detail,20301066,78,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
213,Antonio Davis,2030106687,Shot Chart Detail,20301066,87,1610612741,Chicago Bulls,1,2,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20040329,MIA,CHI,|2033|2037|213|2550|2648
2033,Marcus Fizer,2030106690,Shot Chart Detail,20301066,90,1610612741,Chicago Bulls,1,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20040329,MIA,CHI,|2033|2037|213|2550|2648
2033,Marcus Fizer,2030106699,Shot Chart Detail,20301066,99,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
213,Antonio Davis,20301066101,Shot Chart Detail,20301066,101,1610612741,Chicago Bulls,1,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20040329,MIA,CHI,|2033|213|2457|2550|2648
2033,Marcus Fizer,20301066106,Shot Chart Detail,20301066,106,1610612741,Chicago Bulls,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2033|213|2457|2550|2648
2648,Ronald Dupree,20301066108,Shot Chart Detail,20301066,108,1610612741,Chicago Bulls,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2033|213|2457|2550|2648
2648,Ronald Dupree,20301066119,Shot Chart Detail,20301066,119,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20040329,MIA,CHI,|2033|2201|2457|2648|383
383,Kendall Gill,20301066123,Shot Chart Detail,20301066,123,1610612741,Chicago Bulls,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2033|2201|2457|2648|383
2457,Jannero Pargo,20301066135,Shot Chart Detail,20301066,135,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20040329,MIA,CHI,|2033|2201|2457|2648|383
2033,Marcus Fizer,20301066137,Shot Chart Detail,20301066,137,1610612741,Chicago Bulls,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2033|2201|2457|2648|383
383,Kendall Gill,20301066144,Shot Chart Detail,20301066,144,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20040329,MIA,CHI,|2033|2201|2457|2648|383
2033,Marcus Fizer,20301066147,Shot Chart Detail,20301066,147,1610612741,Chicago Bulls,2,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20040329,MIA,CHI,|2033|2201|2457|2648|383
2457,Jannero Pargo,20301066151,Shot Chart Detail,20301066,151,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20040329,MIA,CHI,|2033|2201|2457|2648|383
2201,Eddy Curry,20301066158,Shot Chart Detail,20301066,158,1610612741,Chicago Bulls,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2033|2201|2457|2648|383
2457,Jannero Pargo,20301066167,Shot Chart Detail,20301066,167,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20040329,MIA,CHI,|213|2201|2457|2648|383
2648,Ronald Dupree,20301066175,Shot Chart Detail,20301066,175,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20040329,MIA,CHI,|2037|213|2201|2457|2648
213,Antonio Davis,20301066191,Shot Chart Detail,20301066,191,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2648
2201,Eddy Curry,20301066197,Shot Chart Detail,20301066,197,1610612741,Chicago Bulls,2,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2648
2201,Eddy Curry,20301066200,Shot Chart Detail,20301066,200,1610612741,Chicago Bulls,2,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2648
2201,Eddy Curry,20301066205,Shot Chart Detail,20301066,205,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20040329,MIA,CHI,|2033|2037|2201|2550|2648
2648,Ronald Dupree,20301066213,Shot Chart Detail,20301066,213,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20040329,MIA,CHI,|2033|2037|2201|2457|2648
213,Antonio Davis,20301066227,Shot Chart Detail,20301066,227,1610612741,Chicago Bulls,3,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
213,Antonio Davis,20301066235,Shot Chart Detail,20301066,235,1610612741,Chicago Bulls,3,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,20301066240,Shot Chart Detail,20301066,240,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,20301066254,Shot Chart Detail,20301066,254,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2201,Eddy Curry,20301066256,Shot Chart Detail,20301066,256,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2201,Eddy Curry,20301066258,Shot Chart Detail,20301066,258,1610612741,Chicago Bulls,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2669,Linton Johnson,20301066261,Shot Chart Detail,20301066,261,1610612741,Chicago Bulls,3,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,20301066266,Shot Chart Detail,20301066,266,1610612741,Chicago Bulls,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2669,Linton Johnson,20301066267,Shot Chart Detail,20301066,267,1610612741,Chicago Bulls,3,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,20301066270,Shot Chart Detail,20301066,270,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,20301066274,Shot Chart Detail,20301066,274,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,20301066283,Shot Chart Detail,20301066,283,1610612741,Chicago Bulls,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20040329,MIA,CHI,|2037|213|2201|2550|2669
213,Antonio Davis,20301066294,Shot Chart Detail,20301066,294,1610612741,Chicago Bulls,3,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2037,Jamal Crawford,20301066296,Shot Chart Detail,20301066,296,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20040329,MIA,CHI,|2037|213|2201|2550|2669
2550,Kirk Hinrich,20301066308,Shot Chart Detail,20301066,308,1610612741,Chicago Bulls,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20040329,MIA,CHI,|2033|2037|2201|2550|2648
2550,Kirk Hinrich,20301066316,Shot Chart Detail,20301066,316,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20040329,MIA,CHI,|2033|2037|2201|2550|2648
2033,Marcus Fizer,20301066327,Shot Chart Detail,20301066,327,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20040329,MIA,CHI,|2033|2037|2201|2457|2648
2033,Marcus Fizer,20301066343,Shot Chart Detail,20301066,343,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,0,20040329,MIA,CHI,|2033|2037|2201|2457|2648
2648,Ronald Dupree,20301066348,Shot Chart Detail,20301066,348,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,1,20040329,MIA,CHI,|2033|2037|2201|2457|2648
2457,Jannero Pargo,20301066351,Shot Chart Detail,20301066,351,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,20040329,MIA,CHI,|2033|2037|2201|2457|2648
2033,Marcus Fizer,20301066368,Shot Chart Detail,20301066,368,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
2550,Kirk Hinrich,20301066373,Shot Chart Detail,20301066,373,1610612741,Chicago Bulls,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
2033,Marcus Fizer,20301066383,Shot Chart Detail,20301066,383,1610612741,Chicago Bulls,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
2033,Marcus Fizer,20301066385,Shot Chart Detail,20301066,385,1610612741,Chicago Bulls,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2033|213|2457|2550|2648
2457,Jannero Pargo,20301066397,Shot Chart Detail,20301066,397,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
213,Antonio Davis,20301066399,Shot Chart Detail,20301066,399,1610612741,Chicago Bulls,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|2033|213|2457|2550|2648
2550,Kirk Hinrich,20301066411,Shot Chart Detail,20301066,411,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
2457,Jannero Pargo,20301066414,Shot Chart Detail,20301066,414,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20040329,MIA,CHI,|2033|213|2457|2550|2648
2201,Eddy Curry,20301066421,Shot Chart Detail,20301066,421,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20040329,MIA,CHI,|213|2201|2457|2550|2648
2550,Kirk Hinrich,20301066425,Shot Chart Detail,20301066,425,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20040329,MIA,CHI,|213|2201|2457|2550|2648
2550,Kirk Hinrich,20301066433,Shot Chart Detail,20301066,433,1610612741,Chicago Bulls,4,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20040329,MIA,CHI,|213|2201|2457|2550|2648
213,Antonio Davis,20301066437,Shot Chart Detail,20301066,437,1610612741,Chicago Bulls,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,MIA,CHI,|213|2201|2457|2550|2648
2201,Eddy Curry,20301066439,Shot Chart Detail,20301066,439,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20040329,MIA,CHI,|213|2201|2457|2550|2648
2457,Jannero Pargo,20301066453,Shot Chart Detail,20301066,453,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20040329,MIA,CHI,|213|2201|2457|2550|2648
213,Antonio Davis,20301066455,Shot Chart Detail,20301066,455,1610612741,Chicago Bulls,4,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,MIA,CHI,|213|2201|2457|2550|2648
