GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300275,327,0,Opponent,1610612764,Washington Wizards,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,20300275327,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,334,0,Opponent,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-23,1,1,20031206,MIL,WAS,20300275334,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,339,0,Opponent,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20031206,MIL,WAS,20300275339,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,342,0,Opponent,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20031206,MIL,WAS,20300275342,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,353,0,Opponent,1610612764,Washington Wizards,3,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,-10,1,1,20031206,MIL,WAS,20300275353,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,360,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,0,20031206,MIL,WAS,20300275360,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,362,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS,20300275362,|1510|2198|2217|2407|2413
Shot Chart Detail,20300275,377,0,Opponent,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20031206,MIL,WAS,20300275377,|1510|2198|2217|2413|2553
Shot Chart Detail,20300275,392,0,Opponent,1610612764,Washington Wizards,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20031206,MIL,WAS,20300275392,|1510|2198|2413|2553|363
Shot Chart Detail,20300275,394,0,Opponent,1610612764,Washington Wizards,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20031206,MIL,WAS,20300275394,|1510|2198|2413|2553|363
Shot Chart Detail,20300275,397,0,Opponent,1610612764,Washington Wizards,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,20300275397,|1510|2198|2413|2553|363
Shot Chart Detail,20300275,465,0,Opponent,1610612764,Washington Wizards,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20031206,MIL,WAS,20300275465,|1510|1716|2041|2413|2553
Shot Chart Detail,20300275,470,0,Opponent,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20031206,MIL,WAS,20300275470,|1510|1716|2041|2413|2553
Shot Chart Detail,20300275,514,0,Opponent,1610612764,Washington Wizards,5,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20031206,MIL,WAS,20300275514,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,517,0,Opponent,1610612764,Washington Wizards,5,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20031206,MIL,WAS,20300275517,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,519,0,Opponent,1610612764,Washington Wizards,5,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS,20300275519,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,522,0,Opponent,1610612764,Washington Wizards,5,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20031206,MIL,WAS,20300275522,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,524,0,Opponent,1610612764,Washington Wizards,5,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20031206,MIL,WAS,20300275524,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,532,0,Opponent,1610612764,Washington Wizards,5,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS,20300275532,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,536,0,Opponent,1610612764,Washington Wizards,5,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-24,1,0,20031206,MIL,WAS,20300275536,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,540,0,Opponent,1610612764,Washington Wizards,5,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,77,1,0,20031206,MIL,WAS,20300275540,|1510|1716|2041|2198|2553
Shot Chart Detail,20300275,546,0,Opponent,1610612764,Washington Wizards,5,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20031206,MIL,WAS,20300275546,|1510|2041|2198|2413|2553
Shot Chart Detail,20300275,548,0,Opponent,1610612764,Washington Wizards,5,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS,20300275548,|1510|2041|2198|2413|2553
Shot Chart Detail,20300275,562,0,Opponent,1610612764,Washington Wizards,5,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20031206,MIL,WAS,20300275562,|1510|2041|2198|2413|2553
Shot Chart Detail,20300290,135,0,Opponent,1610612764,Washington Wizards,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031209,IND,WAS,20300290135,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,139,0,Opponent,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20031209,IND,WAS,20300290139,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,141,0,Opponent,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20031209,IND,WAS,20300290141,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,146,0,Opponent,1610612764,Washington Wizards,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20031209,IND,WAS,20300290146,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,149,0,Opponent,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20031209,IND,WAS,20300290149,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,156,0,Opponent,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20031209,IND,WAS,20300290156,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,158,0,Opponent,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20031209,IND,WAS,20300290158,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,161,0,Opponent,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,20031209,IND,WAS,20300290161,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,164,0,Opponent,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,0,20031209,IND,WAS,20300290164,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,168,0,Opponent,1610612764,Washington Wizards,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20031209,IND,WAS,20300290168,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,170,0,Opponent,1610612764,Washington Wizards,2,4,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20031209,IND,WAS,20300290170,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,173,0,Opponent,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20031209,IND,WAS,20300290173,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,178,0,Opponent,1610612764,Washington Wizards,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20031209,IND,WAS,20300290178,|1510|2198|2217|2413|2553
Shot Chart Detail,20300290,186,0,Opponent,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20031209,IND,WAS,20300290186,|1510|1716|2041|2198|2553
Shot Chart Detail,20300290,188,0,Opponent,1610612764,Washington Wizards,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20031209,IND,WAS,20300290188,|1510|1716|2041|2198|2553
Shot Chart Detail,20300290,200,0,Opponent,1610612764,Washington Wizards,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20031209,IND,WAS,20300290200,|1510|1716|2198|2407|2553
Shot Chart Detail,20300290,202,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20031209,IND,WAS,20300290202,|1510|1716|2198|2407|2553
Shot Chart Detail,20300331,79,0,Opponent,1610612764,Washington Wizards,1,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20031214,NYK,WAS,2030033179,|1510|1716|2041|2198|2553
Shot Chart Detail,20300331,82,0,Opponent,1610612764,Washington Wizards,1,3,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20031214,NYK,WAS,2030033182,|1510|1716|2041|2198|2553
Shot Chart Detail,20300331,85,0,Opponent,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20031214,NYK,WAS,2030033185,|1510|1716|2041|2198|2553
Shot Chart Detail,20300331,96,0,Opponent,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20031214,NYK,WAS,2030033196,|1510|1716|2041|2198|2553
Shot Chart Detail,20300331,118,0,Opponent,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20031214,NYK,WAS,20300331118,|1510|1716|2041|2198|2553
Shot Chart Detail,20300331,128,0,Opponent,1610612764,Washington Wizards,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20031214,NYK,WAS,20300331128,|1510|2041|2198|2407|2413
Shot Chart Detail,20300331,132,0,Opponent,1610612764,Washington Wizards,2,11,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20031214,NYK,WAS,20300331132,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,134,0,Opponent,1610612764,Washington Wizards,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS,20300331134,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,138,0,Opponent,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20031214,NYK,WAS,20300331138,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,140,0,Opponent,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20031214,NYK,WAS,20300331140,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,145,0,Opponent,1610612764,Washington Wizards,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20031214,NYK,WAS,20300331145,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,147,0,Opponent,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20031214,NYK,WAS,20300331147,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,153,0,Opponent,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,35,1,0,20031214,NYK,WAS,20300331153,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,154,0,Opponent,1610612764,Washington Wizards,2,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331154,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,156,0,Opponent,1610612764,Washington Wizards,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331156,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,161,0,Opponent,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20031214,NYK,WAS,20300331161,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,163,0,Opponent,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20031214,NYK,WAS,20300331163,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,166,0,Opponent,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20031214,NYK,WAS,20300331166,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,173,0,Opponent,1610612764,Washington Wizards,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331173,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,177,0,Opponent,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20031214,NYK,WAS,20300331177,|1510|2198|2407|2413|363
Shot Chart Detail,20300331,184,0,Opponent,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20031214,NYK,WAS,20300331184,|1510|2407|2413|2553|363
Shot Chart Detail,20300331,187,0,Opponent,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20031214,NYK,WAS,20300331187,|1510|2407|2413|2553|363
Shot Chart Detail,20300331,197,0,Opponent,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20031214,NYK,WAS,20300331197,|1510|2041|2407|2413|2553
Shot Chart Detail,20300331,199,0,Opponent,1610612764,Washington Wizards,2,4,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20031214,NYK,WAS,20300331199,|1510|2041|2407|2413|2553
Shot Chart Detail,20300331,201,0,Opponent,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20031214,NYK,WAS,20300331201,|1510|2041|2407|2413|2553
Shot Chart Detail,20300331,204,0,Opponent,1610612764,Washington Wizards,2,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS,20300331204,|1510|2041|2407|2413|2553
Shot Chart Detail,20300331,207,0,Opponent,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20031214,NYK,WAS,20300331207,|1510|2041|2407|2413|2553
Shot Chart Detail,20300331,352,0,Opponent,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20031214,NYK,WAS,20300331352,|1510|2198|2217|2413|2553
Shot Chart Detail,20300331,357,0,Opponent,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20031214,NYK,WAS,20300331357,|1510|2198|2217|2413|2553
Shot Chart Detail,20300331,361,0,Opponent,1610612764,Washington Wizards,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331361,|1510|2198|2217|2413|2553
Shot Chart Detail,20300331,364,0,Opponent,1610612764,Washington Wizards,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20031214,NYK,WAS,20300331364,|1510|2198|2217|2413|2553
Shot Chart Detail,20300331,374,0,Opponent,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20031214,NYK,WAS,20300331374,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,379,0,Opponent,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,145,1,0,20031214,NYK,WAS,20300331379,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,386,0,Opponent,1610612764,Washington Wizards,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20031214,NYK,WAS,20300331386,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,391,0,Opponent,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20031214,NYK,WAS,20300331391,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,398,0,Opponent,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20031214,NYK,WAS,20300331398,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,404,0,Opponent,1610612764,Washington Wizards,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331404,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,407,0,Opponent,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20031214,NYK,WAS,20300331407,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,408,0,Opponent,1610612764,Washington Wizards,4,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331408,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,413,0,Opponent,1610612764,Washington Wizards,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,0,20031214,NYK,WAS,20300331413,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,418,0,Opponent,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20031214,NYK,WAS,20300331418,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,422,0,Opponent,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20031214,NYK,WAS,20300331422,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,424,0,Opponent,1610612764,Washington Wizards,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20031214,NYK,WAS,20300331424,|1510|1716|2041|2407|2413
Shot Chart Detail,20300331,435,0,Opponent,1610612764,Washington Wizards,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331435,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,439,0,Opponent,1610612764,Washington Wizards,4,3,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20031214,NYK,WAS,20300331439,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,445,0,Opponent,1610612764,Washington Wizards,4,2,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20031214,NYK,WAS,20300331445,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,447,0,Opponent,1610612764,Washington Wizards,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS,20300331447,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,451,0,Opponent,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20031214,NYK,WAS,20300331451,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,452,0,Opponent,1610612764,Washington Wizards,4,1,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS,20300331452,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,455,0,Opponent,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS,20300331455,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,458,0,Opponent,1610612764,Washington Wizards,4,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS,20300331458,|1510|1716|2041|2407|2553
Shot Chart Detail,20300331,469,0,Opponent,1610612764,Washington Wizards,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,95,1,1,20031214,NYK,WAS,20300331469,|1510|1716|2041|2407|2553
Shot Chart Detail,20300338,95,0,Opponent,1610612764,Washington Wizards,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031216,WAS,UTA,2030033895,|1510|1716|2198|2553|363
Shot Chart Detail,20300338,100,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,154,385,1,0,20031216,WAS,UTA,20300338100,|1510|1716|2198|2553|363
Shot Chart Detail,20300338,106,0,Opponent,1610612764,Washington Wizards,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20031216,WAS,UTA,20300338106,|1510|1716|2198|2553|363
Shot Chart Detail,20300338,112,0,Opponent,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20031216,WAS,UTA,20300338112,|1510|1716|2198|2413|363
Shot Chart Detail,20300338,114,0,Opponent,1610612764,Washington Wizards,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,20031216,WAS,UTA,20300338114,|1510|1716|2198|2413|363
Shot Chart Detail,20300338,121,0,Opponent,1610612764,Washington Wizards,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20031216,WAS,UTA,20300338121,|1510|1716|2198|2413|363
Shot Chart Detail,20300338,126,0,Opponent,1610612764,Washington Wizards,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20031216,WAS,UTA,20300338126,|1510|1716|2198|2413|363
Shot Chart Detail,20300338,130,0,Opponent,1610612764,Washington Wizards,2,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,207,1,1,20031216,WAS,UTA,20300338130,|1510|1716|2198|2413|363
Shot Chart Detail,20300338,137,0,Opponent,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20031216,WAS,UTA,20300338137,|1510|2407|2413|2553|363
Shot Chart Detail,20300338,148,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20031216,WAS,UTA,20300338148,|1510|2407|2413|2553|363
Shot Chart Detail,20300338,156,0,Opponent,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20031216,WAS,UTA,20300338156,|1510|2407|2413|2553|363
Shot Chart Detail,20300338,169,0,Opponent,1610612764,Washington Wizards,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,0,20031216,WAS,UTA,20300338169,|1510|1716|2041|2407|2413
Shot Chart Detail,20300338,171,0,Opponent,1610612764,Washington Wizards,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20031216,WAS,UTA,20300338171,|1510|1716|2041|2407|2413
Shot Chart Detail,20300338,174,0,Opponent,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,20031216,WAS,UTA,20300338174,|1510|1716|2041|2407|2413
