GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300211,120,0,Opponent,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20031128,BOS,MIL,20300211120,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300211,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20031128,BOS,MIL,20300211127,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300211,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20031128,BOS,MIL,20300211130,|1065|1800|2046|2429|389,1
Shot Chart Detail,20300211,133,0,Opponent,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20031128,BOS,MIL,20300211133,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300211,145,0,Opponent,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20031128,BOS,MIL,20300211145,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300211,148,0,Opponent,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20031128,BOS,MIL,20300211148,|1065|1800|2072|2429|389,1
Shot Chart Detail,20300211,163,0,Opponent,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,BOS,MIL,20300211163,|1065|2072|2551|389|693,0
Shot Chart Detail,20300211,168,0,Opponent,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20031128,BOS,MIL,20300211168,|1065|2072|2551|389|693,0
Shot Chart Detail,20300211,330,0,Opponent,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20031128,BOS,MIL,20300211330,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300211,335,0,Opponent,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,0,20031128,BOS,MIL,20300211335,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300211,337,0,Opponent,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,1,20031128,BOS,MIL,20300211337,|1065|1800|2072|2429|389,1
Shot Chart Detail,20300211,343,0,Opponent,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20031128,BOS,MIL,20300211343,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300211,351,0,Opponent,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20031128,BOS,MIL,20300211351,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300211,353,0,Opponent,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031128,BOS,MIL,20300211353,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300211,361,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20031128,BOS,MIL,20300211361,|1065|1800|2072|2409|2429,0
Shot Chart Detail,20300211,365,0,Opponent,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20031128,BOS,MIL,20300211365,|1065|1800|2072|2409|2429,1
Shot Chart Detail,20300211,369,0,Opponent,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20031128,BOS,MIL,20300211369,|1065|1800|2072|2409|2429,1
Shot Chart Detail,20300211,372,0,Opponent,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20031128,BOS,MIL,20300211372,|1065|1800|2072|2409|2429,0
Shot Chart Detail,20300211,374,0,Opponent,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20031128,BOS,MIL,20300211374,|1065|1800|2072|2409|2429,0
Shot Chart Detail,20300211,385,0,Opponent,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20031128,BOS,MIL,20300211385,|1065|1800|2072|2409|2429,0
Shot Chart Detail,20300211,399,0,Opponent,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20031128,BOS,MIL,20300211399,|1065|1800|2046|2409|2429,0
Shot Chart Detail,20300211,403,0,Opponent,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20031128,BOS,MIL,20300211403,|1065|1800|2046|2409|2429,1
Shot Chart Detail,20300211,405,0,Opponent,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20031128,BOS,MIL,20300211405,|1065|1800|2046|2409|2429,0
Shot Chart Detail,20300211,415,0,Opponent,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20031128,BOS,MIL,20300211415,|1065|1800|2046|2409|2429,0
Shot Chart Detail,20300211,436,0,Opponent,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20031128,BOS,MIL,20300211436,|1065|1800|2046|2409|2429,1
Shot Chart Detail,20300211,442,0,Opponent,1610612749,Milwaukee Bucks,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20031128,BOS,MIL,20300211442,|1065|1800|2046|2409|2429,0
Shot Chart Detail,20300211,446,0,Opponent,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20031128,BOS,MIL,20300211446,|1065|1800|2046|2409|2429,0
Shot Chart Detail,20300229,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20031129,MIL,BOS,2030022991,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,93,0,Opponent,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS,2030022993,|1065|1800|2046|2429|389,1
Shot Chart Detail,20300229,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20031129,MIL,BOS,2030022995,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,MIL,BOS,2030022999,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20031129,MIL,BOS,20300229102,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,0,20031129,MIL,BOS,20300229112,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,MIL,BOS,20300229114,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,117,0,Opponent,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20031129,MIL,BOS,20300229117,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,120,0,Opponent,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20031129,MIL,BOS,20300229120,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20031129,MIL,BOS,20300229123,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20031129,MIL,BOS,20300229127,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20031129,MIL,BOS,20300229135,|1065|1800|2072|2429|389,1
Shot Chart Detail,20300229,138,0,Opponent,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20031129,MIL,BOS,20300229138,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,140,0,Opponent,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20031129,MIL,BOS,20300229140,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300229,160,0,Opponent,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,0,20031129,MIL,BOS,20300229160,|1065|1800|2072|389|693,0
Shot Chart Detail,20300229,166,0,Opponent,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20031129,MIL,BOS,20300229166,|1065|1800|2072|389|693,0
Shot Chart Detail,20300229,182,0,Opponent,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20031129,MIL,BOS,20300229182,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300229,187,0,Opponent,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS,20300229187,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300229,191,0,Opponent,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS,20300229191,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300229,321,0,Opponent,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20031129,MIL,BOS,20300229321,|1065|2072|2429|2551|693,1
Shot Chart Detail,20300229,329,0,Opponent,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20031129,MIL,BOS,20300229329,|1065|2072|2429|2551|693,0
Shot Chart Detail,20300229,337,0,Opponent,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20031129,MIL,BOS,20300229337,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300229,339,0,Opponent,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20031129,MIL,BOS,20300229339,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300229,348,0,Opponent,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,1,20031129,MIL,BOS,20300229348,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300229,357,0,Opponent,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20031129,MIL,BOS,20300229357,|1065|1800|2046|2429|389,1
Shot Chart Detail,20300229,360,0,Opponent,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIL,BOS,20300229360,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,362,0,Opponent,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20031129,MIL,BOS,20300229362,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,375,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-21,1,0,20031129,MIL,BOS,20300229375,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,377,0,Opponent,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20031129,MIL,BOS,20300229377,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,380,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20031129,MIL,BOS,20300229380,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,383,0,Opponent,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20031129,MIL,BOS,20300229383,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,386,0,Opponent,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20031129,MIL,BOS,20300229386,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300229,396,0,Opponent,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20031129,MIL,BOS,20300229396,|1065|1800|2046|389|693,0
Shot Chart Detail,20300229,399,0,Opponent,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,0,20031129,MIL,BOS,20300229399,|1065|1800|2046|389|693,0
Shot Chart Detail,20300229,409,0,Opponent,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20031129,MIL,BOS,20300229409,|1065|1800|2072|389|693,1
Shot Chart Detail,20300229,423,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,1,20031129,MIL,BOS,20300229423,|1065|1800|2072|389|693,0
Shot Chart Detail,20300229,425,0,Opponent,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20031129,MIL,BOS,20300229425,|1065|1800|2072|389|693,0
Shot Chart Detail,20300229,429,0,Opponent,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20031129,MIL,BOS,20300229429,|1065|1800|2072|389|693,1
Shot Chart Detail,20300229,434,0,Opponent,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20031129,MIL,BOS,20300229434,|1065|1800|2072|389|693,0
Shot Chart Detail,20300229,438,0,Opponent,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20031129,MIL,BOS,20300229438,|1065|1800|2072|389|693,1
Shot Chart Detail,20300229,462,0,Opponent,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20031129,MIL,BOS,20300229462,|1065|1800|2072|389|693,0
Shot Chart Detail,20300229,467,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20031129,MIL,BOS,20300229467,|1065|1800|2072|389|693,0
Shot Chart Detail,20300237,82,0,Opponent,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20031201,CHI,MIL,2030023782,|1065|2046|2091|2551|693,0
Shot Chart Detail,20300237,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,2030023785,|1065|2046|2091|2551|693,1
Shot Chart Detail,20300237,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20031201,CHI,MIL,20300237103,|1065|2046|2429|2551|693,0
Shot Chart Detail,20300237,111,0,Opponent,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,1,20031201,CHI,MIL,20300237111,|1065|2046|2429|2551|389,0
Shot Chart Detail,20300237,115,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,213,409,1,0,20031201,CHI,MIL,20300237115,|1065|2046|2429|2551|389,0
Shot Chart Detail,20300237,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-26,1,1,20031201,CHI,MIL,20300237121,|1065|1800|2046|2429|389,1
Shot Chart Detail,20300237,127,0,Opponent,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20031201,CHI,MIL,20300237127,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300237,135,0,Opponent,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,225,1,0,20031201,CHI,MIL,20300237135,|1065|1800|2046|2429|389,0
Shot Chart Detail,20300237,142,0,Opponent,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237142,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300237,143,0,Opponent,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237143,|1065|1800|2072|2429|389,0
Shot Chart Detail,20300237,146,0,Opponent,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237146,|1065|1800|2072|2429|389,1
Shot Chart Detail,20300237,151,0,Opponent,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237151,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300237,158,0,Opponent,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237158,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300237,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20031201,CHI,MIL,20300237160,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300237,170,0,Opponent,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237170,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300237,324,0,Opponent,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20031201,CHI,MIL,20300237324,|1065|1800|2072|2091|693,0
Shot Chart Detail,20300237,325,0,Opponent,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237325,|1065|1800|2072|2091|693,0
Shot Chart Detail,20300237,331,0,Opponent,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20031201,CHI,MIL,20300237331,|1065|1800|2072|2091|693,0
Shot Chart Detail,20300237,339,0,Opponent,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20031201,CHI,MIL,20300237339,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300237,343,0,Opponent,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20031201,CHI,MIL,20300237343,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300237,346,0,Opponent,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,114,1,1,20031201,CHI,MIL,20300237346,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300237,350,0,Opponent,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20031201,CHI,MIL,20300237350,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300237,354,0,Opponent,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL,20300237354,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300237,356,0,Opponent,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20031201,CHI,MIL,20300237356,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300237,359,0,Opponent,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20031201,CHI,MIL,20300237359,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300237,365,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,0,20031201,CHI,MIL,20300237365,|1065|1800|2072|2409|2429,0
Shot Chart Detail,20300237,367,0,Opponent,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20031201,CHI,MIL,20300237367,|1065|1800|2072|2409|2429,0
Shot Chart Detail,20300237,375,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237375,|1065|1800|2072|2409|2429,1
Shot Chart Detail,20300237,378,0,Opponent,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237378,|1065|1800|2072|2409|2429,1
Shot Chart Detail,20300237,382,0,Opponent,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20031201,CHI,MIL,20300237382,|1065|1800|2046|2409|2429,1
Shot Chart Detail,20300237,385,0,Opponent,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237385,|1065|1800|2046|2409|2429,1
Shot Chart Detail,20300237,388,0,Opponent,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20031201,CHI,MIL,20300237388,|1065|1800|2046|2409|2429,0
Shot Chart Detail,20300237,395,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL,20300237395,|1065|1800|2046|2091|2409,1
Shot Chart Detail,20300243,83,0,Opponent,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20031202,ATL,MIL,2030024383,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300243,85,0,Opponent,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ATL,MIL,2030024385,|1065|1800|2072|2429|693,1
Shot Chart Detail,20300243,88,0,Opponent,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,ATL,MIL,2030024388,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300243,89,0,Opponent,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ATL,MIL,2030024389,|1065|1800|2072|2429|693,0
Shot Chart Detail,20300243,94,0,Opponent,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20031202,ATL,MIL,2030024394,|1065|1800|2072|2409|2429,0
